-2.149949550628662109e+00,-6.871847510337829590e-01,-6.712097167968750000e+00,-7.130071640014648438e+00
1.115187406539916992e+00,2.687525749206542969e+00,-7.711225986480712891e+00,-6.664040565490722656e+00
-1.556954026222229004e+00,8.925633430480957031e-01,-7.611551761627197266e+00,-7.851146697998046875e+00
-6.639842987060546875e-01,-4.482858777046203613e-01,-8.513221740722656250e+00,-8.829299926757812500e+00
1.194735050201416016e+00,-8.071014881134033203e-01,-8.468414306640625000e+00,-8.447730064392089844e+00
-1.188595294952392578e+00,8.424864411354064941e-01,-8.001234054565429688e+00,-8.018985748291015625e+00
3.514061868190765381e-02,3.472210168838500977e-01,-8.942211151123046875e+00,-9.036874771118164062e+00
1.951706707477569580e-01,1.617377996444702148e-02,-8.945255279541015625e+00,-8.714388847351074219e+00
-1.850805521011352539e+00,-1.554140448570251465e-01,-6.637578964233398438e+00,-6.809428215026855469e+00
-7.094261050224304199e-01,-1.111191749572753906e+00,-8.078201293945312500e+00,-8.331503868103027344e+00
2.139303088188171387e-01,-1.715243160724639893e-01,-9.078571319580078125e+00,-8.818172454833984375e+00
1.847768574953079224e-01,4.323449730873107910e-01,-8.839067459106445312e+00,-8.515486717224121094e+00
-3.755845725536346436e-01,-6.384918689727783203e-01,-8.490013122558593750e+00,-8.396711349487304688e+00
1.446897745132446289e+00,2.821819782257080078e-01,-7.358613491058349609e+00,-7.592353343963623047e+00
-1.039711683988571167e-01,6.702125072479248047e-01,-9.031479835510253906e+00,-8.374300003051757812e+00
1.414147734642028809e+00,1.667995095252990723e+00,-6.706451892852783203e+00,-6.827080249786376953e+00
1.734618782997131348e+00,1.213980793952941895e+00,-6.928068161010742188e+00,-7.192298889160156250e+00
-4.085349664092063904e-02,-2.281144142150878906e+00,-7.497009754180908203e+00,-6.784351348876953125e+00
3.090367317199707031e-01,1.836110591888427734e+00,-8.051999092102050781e+00,-7.730517864227294922e+00
-4.147261381149291992e-01,-1.374534010887145996e+00,-7.792904376983642578e+00,-7.709456920623779297e+00
-2.682849884033203125e+00,-6.401591897010803223e-01,-5.247467517852783203e+00,-5.735091209411621094e+00
7.646168470382690430e-01,7.370944619178771973e-01,-9.392192840576171875e+00,-9.074605941772460938e+00
4.863776862621307373e-01,-6.434368491172790527e-01,-8.583366394042968750e+00,-8.233438491821289062e+00
3.863129317760467529e-01,-1.277254223823547363e+00,-7.878007411956787109e+00,-7.608248233795166016e+00
5.835142135620117188e-01,-4.450369998812675476e-02,-9.173892974853515625e+00,-8.838861465454101562e+00
5.510838031768798828e-01,-9.062050580978393555e-01,-8.630090713500976562e+00,-8.672086715698242188e+00
-2.181385993957519531e+00,-1.539568781852722168e+00,-6.604625225067138672e+00,-6.980251312255859375e+00
7.034605741500854492e-01,5.080955028533935547e-01,-9.059532165527343750e+00,-8.933328628540039062e+00
-5.836693048477172852e-01,-2.026531398296356201e-01,-9.023574829101562500e+00,-8.751590728759765625e+00
1.895336985588073730e+00,3.838595151901245117e-01,-6.983846664428710938e+00,-7.367231369018554688e+00
2.364013046026229858e-01,-5.762274265289306641e-01,-8.100009918212890625e+00,-8.214160919189453125e+00
9.226118922233581543e-01,1.967110037803649902e+00,-8.105944633483886719e+00,-7.399814605712890625e+00
-1.843408197164535522e-01,-7.845687866210937500e-01,-8.305096626281738281e+00,-8.480737686157226562e+00
-2.850891828536987305e+00,6.591396927833557129e-01,-6.436299800872802734e+00,-6.804290771484375000e+00
8.557407855987548828e-01,-1.685692429542541504e+00,-7.142457962036132812e+00,-6.916401863098144531e+00
-1.618414759635925293e+00,1.589506268501281738e+00,-7.329374790191650391e+00,-7.409868717193603516e+00
8.790385127067565918e-01,2.150879144668579102e+00,-7.944734096527099609e+00,-7.183309555053710938e+00
2.016758918762207031e-02,-3.557637929916381836e-01,-8.834861755371093750e+00,-8.572828292846679688e+00
2.551749467849731445e+00,-3.223875761032104492e-01,-6.900371551513671875e+00,-6.636255741119384766e+00
-9.771171212196350098e-01,-1.337018609046936035e+00,-7.690350055694580078e+00,-7.591331481933593750e+00
-2.081083536148071289e+00,6.135731339454650879e-01,-7.012902259826660156e+00,-7.204824924468994141e+00
1.557909548282623291e-01,4.505903124809265137e-01,-8.218647003173828125e+00,-7.908321380615234375e+00
7.160650491714477539e-01,2.512034177780151367e+00,-6.665111541748046875e+00,-6.200581073760986328e+00
7.240018248558044434e-02,-1.012742638587951660e+00,-7.869974136352539062e+00,-7.830247402191162109e+00
-1.426915645599365234e+00,8.322384357452392578e-01,-7.821945190429687500e+00,-8.057621955871582031e+00
-1.122089385986328125e+00,-4.399155974388122559e-01,-8.113430023193359375e+00,-8.122003555297851562e+00
3.147115111351013184e-01,-6.469033658504486084e-03,-8.834705352783203125e+00,-9.161296844482421875e+00
-9.296309351921081543e-01,-1.543693244457244873e-03,-8.352188110351562500e+00,-8.315656661987304688e+00
-1.368083238601684570e+00,2.006319046020507812e+00,-7.674627780914306641e+00,-7.396489620208740234e+00
1.563664913177490234e+00,1.149579405784606934e+00,-7.711852073669433594e+00,-7.751707077026367188e+00
4.385338723659515381e-01,1.008825778961181641e+00,-9.161023139953613281e+00,-8.587413787841796875e+00
5.390237569808959961e-01,1.283397316932678223e+00,-8.636774063110351562e+00,-7.909238338470458984e+00
-4.796482026576995850e-01,3.474790811538696289e+00,-6.692209243774414062e+00,-5.328271865844726562e+00
-2.213795334100723267e-01,-5.826711654663085938e-03,-8.610257148742675781e+00,-8.896047592163085938e+00
-1.628831624984741211e+00,7.021288871765136719e-01,-8.182430267333984375e+00,-8.201621055603027344e+00
-1.339886188507080078e+00,1.395459771156311035e-01,-7.778324604034423828e+00,-7.876034259796142578e+00
-1.832488536834716797e+00,1.674389094114303589e-01,-6.900904655456542969e+00,-7.177909851074218750e+00
-1.379819512367248535e+00,-3.112825155258178711e-01,-7.770021915435791016e+00,-7.718421459197998047e+00
-6.013650894165039062e-01,-8.686707615852355957e-01,-8.082307815551757812e+00,-8.086292266845703125e+00
-1.393330931663513184e+00,-4.795505478978157043e-02,-7.874400138854980469e+00,-7.917569160461425781e+00
7.741859555244445801e-01,-5.230859518051147461e-01,-9.691383361816406250e+00,-9.564996719360351562e+00
-1.205879569053649902e+00,1.253138482570648193e-01,-7.915148735046386719e+00,-7.992877960205078125e+00
-1.236238598823547363e+00,1.033716082572937012e+00,-7.398449420928955078e+00,-7.565394401550292969e+00
6.348710656166076660e-01,-4.139965772628784180e-01,-9.179052352905273438e+00,-9.213216781616210938e+00
6.426148414611816406e-01,-8.749448508024215698e-02,-8.759906768798828125e+00,-8.390607833862304688e+00
1.016676306724548340e+00,5.366427898406982422e-01,-7.688648223876953125e+00,-7.462943077087402344e+00
-3.245995044708251953e+00,1.419045090675354004e+00,-5.909646987915039062e+00,-6.986128807067871094e+00
1.333596944808959961e+00,-5.556963086128234863e-01,-7.586873054504394531e+00,-7.094959735870361328e+00
-1.022225499153137207e+00,-2.730688571929931641e+00,-6.685130119323730469e+00,-6.417182445526123047e+00
