-1.112348318099975586e+00,-2.334060192108154297e+00,-6.346060752868652344e+00,-6.077481269836425781e+00
9.190436005592346191e-01,-9.714850783348083496e-01,-7.411765098571777344e+00,-7.547086715698242188e+00
1.970343232154846191e+00,-8.188965171575546265e-02,-6.157959938049316406e+00,-8.131620407104492188e+00
-1.428511142730712891e-01,1.897025465965270996e+00,-8.470564842224121094e+00,-7.152042865753173828e+00
3.117996752262115479e-01,1.709319829940795898e+00,-8.105637550354003906e+00,-7.278295993804931641e+00
1.145890831947326660e+00,-1.343057394027709961e+00,-6.086983680725097656e+00,-6.607444763183593750e+00
8.652660250663757324e-01,1.656440973281860352e+00,-7.709820747375488281e+00,-7.386674880981445312e+00
5.633173584938049316e-01,7.168751358985900879e-01,-8.625194549560546875e+00,-8.813021659851074219e+00
-1.180356383323669434e+00,7.178561687469482422e-01,-7.923335075378417969e+00,-8.742556571960449219e+00
2.270346879959106445e+00,1.630412638187408447e-01,-6.207368850708007812e+00,-8.100927352905273438e+00
-1.420636773109436035e+00,-2.929527521133422852e+00,-4.647954463958740234e+00,-4.647355079650878906e+00
9.939722418785095215e-01,-1.680895328521728516e+00,-6.884989738464355469e+00,-6.450469017028808594e+00
-1.218762993812561035e+00,-1.879742622375488281e+00,-6.517135620117187500e+00,-6.821066379547119141e+00
-1.254652976989746094e+00,-1.171478331089019775e-01,-7.555002212524414062e+00,-8.648645401000976562e+00
4.489691257476806641e-01,-2.829783678054809570e+00,-7.096254825592041016e+00,-5.403422355651855469e+00
6.929412484169006348e-02,1.168771743774414062e+00,-8.173391342163085938e+00,-7.670873641967773438e+00
-7.871372997760772705e-02,1.732670426368713379e+00,-8.200601577758789062e+00,-7.095171451568603516e+00
6.216070055961608887e-01,-1.846439242362976074e-01,-7.777492523193359375e+00,-8.569330215454101562e+00
5.617478862404823303e-02,-1.209636628627777100e-01,-9.065519332885742188e+00,-9.716790199279785156e+00
2.782773256301879883e+00,-1.576066374778747559e+00,-5.764449596405029297e+00,-6.728295326232910156e+00
2.464129328727722168e-01,8.638792037963867188e-01,-8.290692329406738281e+00,-8.096995353698730469e+00
