1.109517216682434082e+00,1.483602821826934814e-01,-7.960697650909423828e+00,-9.065617561340332031e+00
1.311576366424560547e+00,-8.549809455871582031e-02,-7.098676681518554688e+00,-8.290964126586914062e+00
5.079190135002136230e-01,-5.672551691532135010e-02,-9.470514297485351562e+00,-8.282080650329589844e+00
-8.341481685638427734e-01,-1.130864739418029785e+00,-7.298094272613525391e+00,-7.418947219848632812e+00
6.721074581146240234e-01,-2.337833344936370850e-01,-9.369174003601074219e+00,-8.438609123229980469e+00
-1.858755350112915039e+00,5.461017489433288574e-01,-6.016507625579833984e+00,-6.199473381042480469e+00
-3.615817785263061523e+00,1.291600167751312256e-01,-4.641308307647705078e+00,-5.725676059722900391e+00
1.195563673973083496e+00,1.065804004669189453e+00,-8.231840133666992188e+00,-6.876984596252441406e+00
-4.232719540596008301e-01,8.284450769424438477e-01,-7.890140533447265625e+00,-7.434810638427734375e+00
9.854841232299804688e-01,-7.753240466117858887e-01,-7.442342758178710938e+00,-7.524301528930664062e+00
5.270119309425354004e-01,-2.373495846986770630e-01,-9.382795333862304688e+00,-8.438302040100097656e+00
-1.987210392951965332e+00,-2.349864989519119263e-01,-6.658473968505859375e+00,-6.943848133087158203e+00
-9.684801101684570312e-01,-4.828866720199584961e-01,-7.769565582275390625e+00,-8.128700256347656250e+00
-3.085628747940063477e-01,3.107330799102783203e-01,-7.685112953186035156e+00,-7.989289760589599609e+00
-6.246884465217590332e-01,8.105793595314025879e-01,-7.335461616516113281e+00,-7.250789642333984375e+00
-5.924594402313232422e-01,1.469933539628982544e-01,-7.823773384094238281e+00,-7.924698352813720703e+00
-4.597162008285522461e-01,1.118441969156265259e-01,-8.420732498168945312e+00,-8.662373542785644531e+00
2.937703132629394531e-01,3.605886459350585938e+00,-7.783888816833496094e+00,-6.292414665222167969e+00
-5.559216141700744629e-01,1.609749346971511841e-01,-7.875576972961425781e+00,-8.034393310546875000e+00
-9.394749999046325684e-03,-4.471546113491058350e-01,-8.921936988830566406e+00,-8.579936981201171875e+00
5.588281527161598206e-02,-3.221839904785156250e+00,-9.214673995971679688e+00,-5.976274013519287109e+00
1.393069773912429810e-01,1.047999709844589233e-01,-9.166848182678222656e+00,-8.524599075317382812e+00
-6.413661241531372070e-01,-4.837470054626464844e-01,-7.398092746734619141e+00,-7.878799438476562500e+00
