1.517208218574523926e+00,-1.142740607261657715e+00,-7.640521526336669922e+00,-6.833339691162109375e+00
-1.136096477508544922e+00,1.642879486083984375e+00,-7.876479148864746094e+00,-7.349105834960937500e+00
-8.113737702369689941e-01,1.384719848632812500e+00,-7.948376655578613281e+00,-7.485819816589355469e+00
1.689496636390686035e+00,2.364504486322402954e-01,-7.656777858734130859e+00,-8.858602523803710938e+00
-3.449728488922119141e-01,3.185513973236083984e+00,-8.581792831420898438e+00,-5.888854980468750000e+00
1.784121513366699219e+00,4.365383088588714600e-01,-7.761498928070068359e+00,-8.975544929504394531e+00
1.361588835716247559e+00,-2.464948445558547974e-01,-6.741583824157714844e+00,-6.947451591491699219e+00
3.195076286792755127e-01,7.129630446434020996e-01,-8.233732223510742188e+00,-8.095218658447265625e+00
-7.687645554542541504e-01,1.306710720062255859e+00,-8.533853530883789062e+00,-7.858233451843261719e+00
-5.581099987030029297e-01,7.065479755401611328e-01,-9.405387878417968750e+00,-8.157380104064941406e+00
-1.032628178596496582e+00,2.685239724814891815e-02,-8.199249267578125000e+00,-8.172358512878417969e+00
-5.739322304725646973e-01,1.472806930541992188e+00,-8.802365303039550781e+00,-7.847777366638183594e+00
-5.408397912979125977e-01,-1.424798488616943359e+00,-8.324680328369140625e+00,-7.646482467651367188e+00
-1.174494385719299316e+00,1.084591150283813477e+00,-7.372817993164062500e+00,-7.172841072082519531e+00
4.561935961246490479e-01,-1.691735267639160156e+00,-8.129135131835937500e+00,-6.946506500244140625e+00
5.718178749084472656e-01,2.656249105930328369e-01,-8.671967506408691406e+00,-8.366460800170898438e+00
-6.696280241012573242e-01,1.423578381538391113e+00,-8.463729858398437500e+00,-7.627476692199707031e+00
-3.828715085983276367e-01,4.375573396682739258e-01,-8.873306274414062500e+00,-7.928213119506835938e+00
-2.162018299102783203e+00,2.143995523452758789e+00,-5.681436538696289062e+00,-6.005758285522460938e+00
-8.217843174934387207e-01,1.097570300102233887e+00,-7.209161758422851562e+00,-7.006889343261718750e+00
2.417962551116943359e+00,3.256421089172363281e-01,-6.094068527221679688e+00,-7.989528656005859375e+00
-1.189091086387634277e+00,3.062069416046142578e-01,-7.760989189147949219e+00,-7.631137847900390625e+00
-1.200654029846191406e+00,5.295006036758422852e-01,-7.922141551971435547e+00,-7.813028335571289062e+00
2.910909652709960938e+00,-7.721002101898193359e-01,-5.568385124206542969e+00,-6.642388343811035156e+00
-7.771265506744384766e-01,5.804548263549804688e-01,-8.837125778198242188e+00,-8.375802040100097656e+00
1.733540058135986328e+00,-2.356912612915039062e+00,-6.176158905029296875e+00,-5.608213901519775391e+00
-6.693722009658813477e-01,-5.343021154403686523e-01,-8.633365631103515625e+00,-8.281998634338378906e+00
7.637798190116882324e-01,3.786948695778846741e-02,-8.319206237792968750e+00,-8.124631881713867188e+00
1.671613216400146484e+00,-5.724738240242004395e-01,-7.068873882293701172e+00,-7.465415954589843750e+00
-2.547827959060668945e+00,-1.197395443916320801e+00,-6.088115692138671875e+00,-6.943216323852539062e+00
-6.362596154212951660e-01,-1.357877999544143677e-02,-7.844629764556884766e+00,-7.444933891296386719e+00
1.078481674194335938e+00,1.732998013496398926e+00,-7.073462486267089844e+00,-7.270274162292480469e+00
-8.121156096458435059e-01,-8.695916533470153809e-01,-7.419589519500732422e+00,-7.019536972045898438e+00
1.053316071629524231e-01,-1.252363801002502441e+00,-8.619149208068847656e+00,-7.183953285217285156e+00
6.586771011352539062e-01,-1.422428846359252930e+00,-8.016130447387695312e+00,-6.854784011840820312e+00
-1.016722559928894043e+00,9.513278007507324219e-01,-8.410057067871093750e+00,-8.156036376953125000e+00
2.106088638305664062e+00,6.487960219383239746e-01,-6.399106979370117188e+00,-7.905903816223144531e+00
-1.377049922943115234e+00,1.522718191146850586e+00,-7.413763046264648438e+00,-7.292083740234375000e+00
