1.217067480087280273e+00,-1.306432127952575684e+00,-7.696111202239990234e+00,-7.349047183990478516e+00
3.614541292190551758e-01,1.599382638931274414e+00,-8.658237457275390625e+00,-7.351093292236328125e+00
2.699032425880432129e-01,7.845169901847839355e-01,-9.215446472167968750e+00,-8.641529083251953125e+00
4.629808068275451660e-01,-5.693130940198898315e-02,-8.448141098022460938e+00,-8.303835868835449219e+00
-1.897832632064819336e+00,-2.900399863719940186e-01,-6.773381233215332031e+00,-8.959383964538574219e+00
-9.281626939773559570e-01,2.743846774101257324e-01,-7.255855083465576172e+00,-8.016857147216796875e+00
-2.026520013809204102e+00,-1.254062652587890625e+00,-6.429327011108398438e+00,-7.611135482788085938e+00
-1.958833932876586914e+00,-1.560637593269348145e+00,-5.517163276672363281e+00,-6.458398818969726562e+00
-2.574723958969116211e-01,1.235970377922058105e+00,-9.365219116210937500e+00,-8.141743659973144531e+00
6.488662362098693848e-01,-5.505402684211730957e-01,-8.885934829711914062e+00,-9.123672485351562500e+00
4.021217823028564453e-01,-3.798792064189910889e-01,-8.294935226440429688e+00,-8.332770347595214844e+00
-1.314102560281753540e-01,-1.034326851367950439e-03,-8.751329421997070312e+00,-8.776094436645507812e+00
-1.506182193756103516e+00,-1.290544390678405762e+00,-5.975920677185058594e+00,-6.783449172973632812e+00
1.124321103096008301e+00,-8.893439769744873047e-01,-7.341384887695312500e+00,-7.490565299987792969e+00
1.164370775222778320e+00,-9.746276736259460449e-01,-7.503498077392578125e+00,-7.441020011901855469e+00
3.960497677326202393e-01,3.025100231170654297e-01,-8.234141349792480469e+00,-7.919955253601074219e+00
5.867750048637390137e-01,-1.228038430213928223e+00,-8.014572143554687500e+00,-6.861869812011718750e+00
2.963040828704833984e+00,1.448126077651977539e+00,-5.036785125732421875e+00,-5.978470325469970703e+00
2.333845615386962891e+00,9.335746169090270996e-01,-6.639230728149414062e+00,-8.399776458740234375e+00
2.501165628433227539e+00,7.746062874794006348e-01,-6.543543815612792969e+00,-8.184496879577636719e+00
-2.889640569686889648e+00,5.088196992874145508e-01,-5.623506546020507812e+00,-8.198572158813476562e+00
2.595421314239501953e+00,-9.191672205924987793e-01,-6.048723220825195312e+00,-7.350860595703125000e+00
5.281707644462585449e-01,-2.329281568527221680e+00,-7.590217590332031250e+00,-5.475155830383300781e+00
-2.461587041616439819e-01,7.797587662935256958e-03,-8.518917083740234375e+00,-8.375247955322265625e+00
5.604493618011474609e-01,1.966677427291870117e+00,-8.821903228759765625e+00,-7.407674789428710938e+00
-1.110039949417114258e+00,-7.787018418312072754e-01,-7.539669036865234375e+00,-8.254384994506835938e+00
