9.848664999008178711e-01,4.647439122200012207e-01,-6.843236923217773438e+00,-7.185218334197998047e+00
-8.176881074905395508e-01,1.393213033676147461e+00,-6.035887241363525391e+00,-6.992870330810546875e+00
3.317225575447082520e-01,-1.777873039245605469e-01,-7.455595970153808594e+00,-8.082396507263183594e+00
6.158643215894699097e-02,9.160482287406921387e-01,-7.038122177124023438e+00,-7.822592735290527344e+00
-1.050469040870666504e+00,-2.143716335296630859e+00,-6.774351596832275391e+00,-5.975790023803710938e+00
-1.667471528053283691e+00,1.436769366264343262e-01,-6.498767375946044922e+00,-7.220530509948730469e+00
9.321371316909790039e-01,-8.433108925819396973e-01,-7.479071617126464844e+00,-8.311476707458496094e+00
-3.754149079322814941e-01,-1.470608711242675781e-01,-7.833837032318115234e+00,-8.700908660888671875e+00
-3.710969686508178711e-01,-1.415850281715393066e+00,-7.136484622955322266e+00,-6.921840667724609375e+00
-7.510511875152587891e-01,1.298240125179290771e-01,-8.062016487121582031e+00,-8.541348457336425781e+00
9.600511789321899414e-01,-1.418859243392944336e+00,-7.598221302032470703e+00,-7.681280136108398438e+00
2.796033620834350586e-01,-2.248315811157226562e+00,-6.173239707946777344e+00,-5.205210685729980469e+00
-8.887854814529418945e-01,2.941153049468994141e+00,-6.444728374481201172e+00,-5.131126880645751953e+00
2.445349395275115967e-01,-4.926215410232543945e-01,-7.110337257385253906e+00,-7.557471275329589844e+00
-2.265519201755523682e-01,-9.297702908515930176e-01,-7.218461513519287109e+00,-7.745350837707519531e+00
3.602088987827301025e-01,1.212551712989807129e+00,-7.478572845458984375e+00,-7.437945365905761719e+00
1.636207461357116699e+00,2.096948862075805664e+00,-5.470336437225341797e+00,-5.709240436553955078e+00
1.836212277412414551e-01,-9.440228939056396484e-01,-7.927598476409912109e+00,-7.988663673400878906e+00
-8.132650852203369141e-01,-3.896322250366210938e-01,-7.355706214904785156e+00,-8.377992630004882812e+00
-7.366492599248886108e-02,2.776328474283218384e-02,-7.518075466156005859e+00,-8.566239356994628906e+00
-4.922466352581977844e-02,-7.050987482070922852e-01,-7.547275066375732422e+00,-8.228041648864746094e+00
-1.476246118545532227e+00,-1.381355285644531250e+00,-8.085116386413574219e+00,-8.721467971801757812e+00
-9.238799810409545898e-01,-6.868481040000915527e-01,-7.503911018371582031e+00,-8.154034614562988281e+00
-1.262096762657165527e+00,-1.899841666221618652e+00,-6.744394302368164062e+00,-7.006062030792236328e+00
-6.718964576721191406e-01,-1.157302856445312500e-01,-7.552053451538085938e+00,-8.450748443603515625e+00
5.174960494041442871e-01,1.180775165557861328e+00,-7.225152969360351562e+00,-7.743205547332763672e+00
-1.302295684814453125e+00,8.681832998991012573e-02,-6.144025802612304688e+00,-7.494416236877441406e+00
3.066443502902984619e-01,5.670946836471557617e-01,-7.944222927093505859e+00,-8.183568000793457031e+00
-4.628306031227111816e-01,7.243118286132812500e-01,-7.092642784118652344e+00,-8.206331253051757812e+00
5.342840552330017090e-01,-1.513299465179443359e+00,-7.088490009307861328e+00,-7.107562065124511719e+00
-5.879477262496948242e-01,1.823634386062622070e+00,-7.000072479248046875e+00,-6.605085372924804688e+00
9.339162707328796387e-01,-1.132405549287796021e-01,-7.545311927795410156e+00,-8.415483474731445312e+00
-6.993404626846313477e-01,-1.834910660982131958e-01,-7.942467689514160156e+00,-8.259109497070312500e+00
4.129084199666976929e-02,-1.221811532974243164e+00,-7.193080902099609375e+00,-7.102659225463867188e+00
-2.677419185638427734e+00,-2.376596927642822266e+00,-6.013197898864746094e+00,-6.655902862548828125e+00
7.747340798377990723e-01,1.323630452156066895e+00,-7.083014011383056641e+00,-7.300810337066650391e+00
2.561815083026885986e-03,9.011878371238708496e-01,-7.244428634643554688e+00,-7.692028045654296875e+00
-1.121313214302062988e+00,4.516853690147399902e-01,-7.013643264770507812e+00,-8.035839080810546875e+00
-1.607758879661560059e+00,8.766312003135681152e-01,-6.934584617614746094e+00,-8.128103256225585938e+00
7.068337202072143555e-01,-1.043891668319702148e+00,-6.572586536407470703e+00,-6.616200923919677734e+00
2.141062974929809570e+00,1.432982981204986572e-01,-6.282915115356445312e+00,-7.662192344665527344e+00
4.811552762985229492e-01,-1.652570486068725586e+00,-6.604180335998535156e+00,-6.703179836273193359e+00
1.085193037986755371e+00,1.157500982284545898e+00,-7.288738250732421875e+00,-7.787494659423828125e+00
-5.927305817604064941e-01,-1.550418615341186523e+00,-6.921284675598144531e+00,-6.548604965209960938e+00
1.461083650588989258e+00,-4.385268688201904297e-01,-6.875262260437011719e+00,-7.821278572082519531e+00
1.203765645623207092e-01,-1.095247983932495117e+00,-7.488077163696289062e+00,-7.727769851684570312e+00
-1.316458702087402344e+00,4.077071696519851685e-02,-6.765002250671386719e+00,-7.717574119567871094e+00
1.014634490013122559e+00,-2.481013834476470947e-01,-7.363895416259765625e+00,-8.109587669372558594e+00
-1.777332723140716553e-01,1.847469806671142578e-01,-7.854193687438964844e+00,-8.596910476684570312e+00
2.780590951442718506e-01,1.036008358001708984e+00,-7.196229934692382812e+00,-7.485717773437500000e+00
-6.243838667869567871e-01,2.355101108551025391e+00,-6.665717601776123047e+00,-6.049522876739501953e+00
4.702683091163635254e-01,-2.463887035846710205e-01,-7.165127277374267578e+00,-7.963067054748535156e+00
-3.149359822273254395e-01,1.711862564086914062e+00,-6.809209346771240234e+00,-6.370020866394042969e+00
4.856432676315307617e-01,1.427639484405517578e+00,-7.796046257019042969e+00,-7.683804035186767578e+00
3.189562261104583740e-01,1.252773284912109375e+00,-7.444647789001464844e+00,-7.511475086212158203e+00
1.629663467407226562e+00,-1.878521084785461426e+00,-6.121797084808349609e+00,-6.188892364501953125e+00
8.555176854133605957e-01,1.741041541099548340e+00,-6.329506397247314453e+00,-6.601533412933349609e+00
-5.721549987792968750e-01,-4.943078458309173584e-01,-7.578832149505615234e+00,-8.163065910339355469e+00
1.396464556455612183e-02,1.555216908454895020e+00,-7.270550251007080078e+00,-6.541755676269531250e+00
4.509403109550476074e-01,1.439540386199951172e+00,-7.509996414184570312e+00,-7.341725826263427734e+00
-8.791045546531677246e-01,8.396275639533996582e-01,-6.910477638244628906e+00,-8.103656768798828125e+00
-1.351541042327880859e+00,9.282500147819519043e-01,-7.084818840026855469e+00,-8.563198089599609375e+00
5.381453633308410645e-01,1.308926939964294434e-01,-7.872017383575439453e+00,-8.683559417724609375e+00
9.842247962951660156e-01,1.524130821228027344e+00,-6.847433090209960938e+00,-7.547255516052246094e+00
4.326219111680984497e-02,8.157202005386352539e-01,-7.006592750549316406e+00,-7.937476158142089844e+00
-1.874510347843170166e-01,1.999742090702056885e-01,-7.526438713073730469e+00,-8.217682838439941406e+00
-8.629901409149169922e-01,-1.421579718589782715e+00,-6.884418487548828125e+00,-6.942708969116210938e+00
3.909952044486999512e-01,-1.078920885920524597e-01,-7.429543495178222656e+00,-7.987830162048339844e+00
-5.886593461036682129e-02,3.022506833076477051e-01,-7.481389999389648438e+00,-8.427188873291015625e+00
-5.109033584594726562e-01,2.533072948455810547e+00,-7.578816413879394531e+00,-5.581120967864990234e+00
1.702293872833251953e+00,2.610328197479248047e+00,-6.009967327117919922e+00,-5.758291244506835938e+00
2.332026660442352295e-01,1.112871289253234863e+00,-6.813906192779541016e+00,-7.238765239715576172e+00
-1.501761972904205322e-01,2.858204543590545654e-01,-7.677540779113769531e+00,-8.727481842041015625e+00
-1.713810205459594727e+00,1.469133019447326660e+00,-6.653267860412597656e+00,-7.102468013763427734e+00
-1.050819754600524902e+00,-8.507650345563888550e-02,-7.312645912170410156e+00,-8.241807937622070312e+00
6.529443264007568359e-01,-1.251519799232482910e+00,-6.442489624023437500e+00,-6.481305122375488281e+00
-1.345154881477355957e+00,-4.896231651306152344e+00,-6.708517074584960938e+00,-5.270897865295410156e+00
-6.720970273017883301e-01,-1.471968293190002441e+00,-7.317166328430175781e+00,-7.118189811706542969e+00
6.466896533966064453e-01,-5.213091373443603516e-01,-7.455698966979980469e+00,-7.970461845397949219e+00
-7.028081417083740234e-01,-4.266074299812316895e-01,-7.257834434509277344e+00,-8.219462394714355469e+00
-6.910123229026794434e-01,-1.404699683189392090e-02,-7.767320632934570312e+00,-8.796962738037109375e+00
-1.273251652717590332e+00,-3.654094934463500977e-01,-7.302404403686523438e+00,-7.970330238342285156e+00
-6.311810016632080078e-02,-2.180798500776290894e-01,-7.794685840606689453e+00,-8.268985748291015625e+00
1.215401053428649902e+00,1.236932724714279175e-02,-6.140062332153320312e+00,-6.960878372192382812e+00
1.407718360424041748e-01,-5.867313742637634277e-01,-7.870116233825683594e+00,-8.359833717346191406e+00
-9.088642150163650513e-02,1.514725208282470703e+00,-7.002360343933105469e+00,-6.634358406066894531e+00
-2.350505828857421875e+00,-6.669626235961914062e-01,-6.633627891540527344e+00,-7.417881011962890625e+00
2.607545256614685059e-02,1.755366206169128418e+00,-6.954337120056152344e+00,-6.774043083190917969e+00
3.082545101642608643e-01,-3.128274977207183838e-01,-8.406650543212890625e+00,-9.092554092407226562e+00
2.093076467514038086e+00,-5.977048277854919434e-01,-5.836802482604980469e+00,-7.148757934570312500e+00
-1.043559312820434570e-01,1.228099226951599121e+00,-6.906538009643554688e+00,-7.467390060424804688e+00
-6.812353730201721191e-01,-1.430428504943847656e+00,-7.381316661834716797e+00,-6.937644004821777344e+00
-5.729318261146545410e-01,2.669609338045120239e-02,-7.054997444152832031e+00,-8.219653129577636719e+00
8.783363550901412964e-02,-2.490019500255584717e-01,-7.801344394683837891e+00,-8.442850112915039062e+00
1.904811263084411621e+00,-1.119894385337829590e+00,-6.670036315917968750e+00,-7.383364677429199219e+00
-3.672778904438018799e-01,-2.433416098356246948e-01,-7.351807117462158203e+00,-8.406533241271972656e+00
5.298100113868713379e-01,4.267283678054809570e-01,-7.500831127166748047e+00,-8.241471290588378906e+00
-7.257751822471618652e-01,-1.703179478645324707e+00,-6.553921699523925781e+00,-5.904451847076416016e+00
1.541057229042053223e-01,1.703498601913452148e+00,-7.256762504577636719e+00,-6.943710327148437500e+00
4.287808239459991455e-01,9.929893612861633301e-01,-7.365849494934082031e+00,-7.959421157836914062e+00
1.126274704933166504e+00,-2.099701642990112305e+00,-6.072488784790039062e+00,-5.821555614471435547e+00
-9.510682821273803711e-01,-1.879346489906311035e+00,-6.909389972686767578e+00,-6.270153522491455078e+00
-7.026698589324951172e-01,-1.616402029991149902e+00,-7.113387107849121094e+00,-6.881605148315429688e+00
1.203788593411445618e-01,-3.595305383205413818e-01,-7.401676177978515625e+00,-7.834422111511230469e+00
-3.835711479187011719e-01,-2.526057720184326172e+00,-6.918143749237060547e+00,-5.871749877929687500e+00
-7.719570398330688477e-02,-1.211810350418090820e+00,-7.429512977600097656e+00,-7.290227890014648438e+00
-9.581944346427917480e-01,1.544071912765502930e+00,-6.606679916381835938e+00,-6.970552921295166016e+00
-6.258817017078399658e-02,-2.261635303497314453e+00,-6.569749832153320312e+00,-6.080470085144042969e+00
-1.159488677978515625e+00,-6.978200376033782959e-02,-7.787358760833740234e+00,-8.240158081054687500e+00
1.052619934082031250e+00,-5.271486043930053711e-01,-7.394706726074218750e+00,-8.097671508789062500e+00
-2.432109117507934570e-01,-2.081264555454254150e-02,-7.267594337463378906e+00,-8.365568161010742188e+00
2.114424705505371094e-01,-2.237280607223510742e-01,-8.080890655517578125e+00,-8.708533287048339844e+00
2.216657400131225586e-01,2.503635406494140625e+00,-7.746029376983642578e+00,-5.909897804260253906e+00
-4.898509383201599121e-01,1.630659222602844238e+00,-6.618837356567382812e+00,-6.315825462341308594e+00
-2.571372389793395996e-01,-1.404310584068298340e+00,-7.741304397583007812e+00,-7.483204841613769531e+00
-2.375395298004150391e-01,-8.658020496368408203e-01,-7.583558559417724609e+00,-8.065432548522949219e+00
-2.588821411132812500e+00,-3.585363626480102539e-01,-5.944836616516113281e+00,-7.446709632873535156e+00
-3.915457427501678467e-01,-1.337455362081527710e-01,-7.349830627441406250e+00,-8.599058151245117188e+00
-8.313819169998168945e-01,6.029777526855468750e-01,-7.023237228393554688e+00,-8.225918769836425781e+00
8.121680021286010742e-01,-1.888363361358642578e+00,-6.798762321472167969e+00,-6.780198574066162109e+00
5.091018676757812500e-01,1.295157074928283691e+00,-7.577201366424560547e+00,-7.595197200775146484e+00
-1.500593721866607666e-01,-1.131275892257690430e+00,-7.334426879882812500e+00,-7.229649543762207031e+00
1.736413359642028809e+00,1.659839153289794922e-01,-6.240247726440429688e+00,-7.280431270599365234e+00
7.718477845191955566e-01,-7.203493714332580566e-01,-7.589570045471191406e+00,-8.060625076293945312e+00
2.597092688083648682e-01,5.361878871917724609e-01,-7.997965335845947266e+00,-8.238780975341796875e+00
-4.678715467453002930e-01,1.225003376603126526e-01,-7.537639617919921875e+00,-8.037957191467285156e+00
-2.517840862274169922e+00,-1.032760143280029297e+00,-6.717416763305664062e+00,-8.229647636413574219e+00
-7.180209159851074219e-01,4.160841703414916992e-01,-6.487683296203613281e+00,-7.615475654602050781e+00
-9.151422381401062012e-01,2.700447142124176025e-01,-7.371424674987792969e+00,-8.350470542907714844e+00
