1.225725412368774414e+00,-5.987976193428039551e-01,-7.482254505157470703e+00,-8.383991241455078125e+00
-1.879905760288238525e-01,8.213338255882263184e-02,-7.808825016021728516e+00,-8.874763488769531250e+00
7.285612821578979492e-02,-1.611676692962646484e+00,-8.394973754882812500e+00,-6.843087196350097656e+00
4.069142937660217285e-01,1.345748782157897949e+00,-8.265127182006835938e+00,-8.502124786376953125e+00
6.520434021949768066e-01,1.572813153266906738e+00,-8.248876571655273438e+00,-8.003130912780761719e+00
1.575863122940063477e+00,-1.152018308639526367e+00,-7.043184280395507812e+00,-7.428213119506835938e+00
-4.492483735084533691e-01,-9.234383106231689453e-01,-7.726296424865722656e+00,-7.555591583251953125e+00
-1.768475472927093506e-01,1.605544447898864746e+00,-7.605733871459960938e+00,-6.685648441314697266e+00
1.061708927154541016e+00,-5.177187323570251465e-01,-7.465180397033691406e+00,-8.535184860229492188e+00
3.850392401218414307e-01,-8.882879018783569336e-01,-8.903507232666015625e+00,-8.581754684448242188e+00
2.384009510278701782e-01,-1.373668074607849121e+00,-8.536182403564453125e+00,-7.717607498168945312e+00
-1.542666554450988770e-01,1.257995963096618652e+00,-7.532051086425781250e+00,-7.305832386016845703e+00
-3.662103176116943359e+00,2.129716873168945312e+00,-6.115487098693847656e+00,-7.390663146972656250e+00
1.459153056144714355e+00,-2.461267858743667603e-01,-6.861118316650390625e+00,-8.531015396118164062e+00
7.650473117828369141e-01,4.458462297916412354e-01,-7.903557300567626953e+00,-8.157228469848632812e+00
2.923237085342407227e-01,-3.474158644676208496e-01,-9.179355621337890625e+00,-8.904134750366210938e+00
-4.248812198638916016e-01,1.432098031044006348e+00,-8.212144851684570312e+00,-7.829253196716308594e+00
4.818222522735595703e-01,2.353910207748413086e+00,-7.509400367736816406e+00,-6.429990768432617188e+00
2.596817612648010254e-01,-1.106059789657592773e+00,-8.697557449340820312e+00,-8.056678771972656250e+00
8.866682052612304688e-01,-1.389110326766967773e+00,-7.520455360412597656e+00,-6.840488910675048828e+00
-1.713033676147460938e+00,-3.767088353633880615e-01,-7.012911796569824219e+00,-7.838228702545166016e+00
3.373774290084838867e-01,2.165460139513015747e-01,-8.235464096069335938e+00,-9.223554611206054688e+00
1.783380627632141113e+00,2.931776940822601318e-01,-7.028804779052734375e+00,-7.738477230072021484e+00
1.097189188003540039e+00,-3.829117715358734131e-01,-7.292300224304199219e+00,-8.529487609863281250e+00
-6.406311392784118652e-01,1.558039784431457520e+00,-7.428668975830078125e+00,-7.095897674560546875e+00
3.873182237148284912e-01,-1.615314602851867676e+00,-7.763873577117919922e+00,-6.701951980590820312e+00
-6.985799074172973633e-01,-1.211343407630920410e+00,-7.316496372222900391e+00,-6.695911407470703125e+00
-9.775392413139343262e-01,2.206016331911087036e-01,-7.730123519897460938e+00,-8.251091003417968750e+00
-2.411650121212005615e-01,-3.308351993560791016e+00,-7.529823780059814453e+00,-4.753712654113769531e+00
1.771985590457916260e-01,-5.882575511932373047e-01,-8.601929664611816406e+00,-8.381977081298828125e+00
-1.849468797445297241e-01,-2.259109497070312500e+00,-7.405118465423583984e+00,-5.951148986816406250e+00
-1.617362976074218750e+00,-5.912218093872070312e-01,-7.811011314392089844e+00,-7.986249923706054688e+00
-1.123179674148559570e+00,6.452612280845642090e-01,-7.191432952880859375e+00,-8.184218406677246094e+00
-5.286120176315307617e-01,-4.718238413333892822e-01,-7.645559310913085938e+00,-7.928843498229980469e+00
1.041745424270629883e+00,-1.562974452972412109e+00,-7.375091075897216797e+00,-6.502045631408691406e+00
9.174444675445556641e-01,4.143987894058227539e-01,-7.698842048645019531e+00,-8.786352157592773438e+00
-2.095354795455932617e+00,2.217173337936401367e+00,-6.266651630401611328e+00,-6.819387435913085938e+00
-1.066166043281555176e+00,-3.944636136293411255e-02,-8.191473960876464844e+00,-8.737133026123046875e+00
-4.216444790363311768e-01,1.399350762367248535e-01,-7.995649814605712891e+00,-8.675183296203613281e+00
-8.591730594635009766e-01,-2.304814606904983521e-01,-7.974401950836181641e+00,-8.341358184814453125e+00
-7.751777172088623047e-01,6.611952185630798340e-01,-8.082476615905761719e+00,-8.373075485229492188e+00
-9.787638783454895020e-01,5.002448558807373047e-01,-8.383611679077148438e+00,-8.814869880676269531e+00
9.471054077148437500e-01,-1.387202739715576172e+00,-7.519141674041748047e+00,-7.094450950622558594e+00
