5.073860883712768555e-01,-2.563362836837768555e+00,-7.649363517761230469e+00,-5.877957820892333984e+00
-1.175568222999572754e+00,7.369019836187362671e-02,-6.928110599517822266e+00,-7.979507446289062500e+00
2.302251577377319336e+00,5.081872344017028809e-01,-7.054039955139160156e+00,-8.414620399475097656e+00
4.543200135231018066e-01,-1.176909804344177246e+00,-8.928476333618164062e+00,-7.711762428283691406e+00
-3.164637088775634766e+00,7.786720991134643555e-02,-4.451663017272949219e+00,-6.837979316711425781e+00
2.686834812164306641e+00,-5.721781253814697266e-01,-6.286405563354492188e+00,-7.458708763122558594e+00
1.155192732810974121e+00,1.883598446846008301e+00,-8.194249153137207031e+00,-7.151570320129394531e+00
1.515010595321655273e-01,8.845724463462829590e-01,-7.958117485046386719e+00,-8.309754371643066406e+00
4.475340247154235840e-01,-1.300034880638122559e+00,-9.083242416381835938e+00,-7.349708557128906250e+00
-7.444617152214050293e-02,2.147077023983001709e-01,-8.756836891174316406e+00,-9.157308578491210938e+00
8.682383894920349121e-01,3.433096647262573242e+00,-6.867088317871093750e+00,-5.529950141906738281e+00
1.136139392852783203e+00,4.618609696626663208e-02,-8.963539123535156250e+00,-8.702439308166503906e+00
-7.167603820562362671e-02,6.442797183990478516e-01,-8.833124160766601562e+00,-9.032866477966308594e+00
-3.403955399990081787e-01,-2.896190285682678223e-01,-9.070146560668945312e+00,-9.173966407775878906e+00
-6.907986998558044434e-01,3.054997026920318604e-01,-8.311023712158203125e+00,-8.770033836364746094e+00
-1.837275862693786621e+00,9.649012684822082520e-01,-6.922738075256347656e+00,-7.648644447326660156e+00
2.326926290988922119e-01,6.243047118186950684e-01,-8.404970169067382812e+00,-8.899178504943847656e+00
4.119235873222351074e-01,-1.487430572509765625e+00,-9.346424102783203125e+00,-7.476572513580322266e+00
5.012135505676269531e-01,1.118788480758666992e+00,-8.184160232543945312e+00,-8.327995300292968750e+00
-1.497680544853210449e+00,-7.022409439086914062e-01,-7.260096549987792969e+00,-8.259787559509277344e+00
-2.308444380760192871e-01,1.198731780052185059e+00,-7.869499683380126953e+00,-7.464773178100585938e+00
1.730190277099609375e+00,-7.674784660339355469e-01,-6.927220344543457031e+00,-7.542013168334960938e+00
-2.369980812072753906e+00,2.813272774219512939e-01,-5.169504642486572266e+00,-6.661336898803710938e+00
-4.730672240257263184e-01,2.516914606094360352e-01,-9.048410415649414062e+00,-9.130336761474609375e+00
-7.489348053932189941e-01,1.764794349670410156e+00,-7.570466995239257812e+00,-6.872854232788085938e+00
2.212722301483154297e-01,5.898014307022094727e-01,-7.655560970306396484e+00,-8.326828002929687500e+00
1.693401336669921875e+00,1.832336902618408203e+00,-7.331709861755371094e+00,-7.992787361145019531e+00
-1.431430101394653320e+00,-2.350855827331542969e+00,-6.900423049926757812e+00,-5.128133773803710938e+00
-2.544769525527954102e+00,-1.013430714607238770e+00,-6.472180366516113281e+00,-7.567817687988281250e+00
-1.015471577644348145e+00,-9.154856801033020020e-01,-7.427270889282226562e+00,-6.497424125671386719e+00
1.693320155143737793e+00,-2.861858606338500977e+00,-7.066668987274169922e+00,-5.678242683410644531e+00
5.982216596603393555e-01,3.794781208038330078e+00,-6.312061309814453125e+00,-4.950122833251953125e+00
2.058781623840332031e+00,6.271932721138000488e-01,-6.801958084106445312e+00,-8.114294052124023438e+00
-1.088739275932312012e+00,-5.856077671051025391e-01,-8.592485427856445312e+00,-9.306131362915039062e+00
-2.721085548400878906e-01,8.962104320526123047e-01,-7.661029338836669922e+00,-7.969083309173583984e+00
-2.293400913476943970e-01,-1.985085308551788330e-01,-8.834161758422851562e+00,-9.005512237548828125e+00
1.303291916847229004e+00,6.553299725055694580e-02,-6.773881912231445312e+00,-7.460595130920410156e+00
1.128737926483154297e+00,-2.515684604644775391e+00,-8.425133705139160156e+00,-6.792812824249267578e+00
-6.025375127792358398e-01,-7.907752394676208496e-01,-8.050506591796875000e+00,-8.207934379577636719e+00
1.179269790649414062e+00,-3.692107200622558594e-01,-8.272005081176757812e+00,-8.254433631896972656e+00
8.174898624420166016e-01,-2.047458171844482422e+00,-7.580799579620361328e+00,-6.376159667968750000e+00
-3.223258256912231445e-01,7.626506090164184570e-01,-8.654200553894042969e+00,-8.457832336425781250e+00
2.132405936717987061e-01,-7.821898460388183594e-01,-9.224997520446777344e+00,-8.568559646606445312e+00
2.391169071197509766e+00,6.986483335494995117e-01,-6.569569587707519531e+00,-7.668572425842285156e+00
-7.120343446731567383e-01,1.267886638641357422e+00,-7.608444213867187500e+00,-6.820160865783691406e+00
8.919516205787658691e-02,-7.265926599502563477e-01,-9.259227752685546875e+00,-8.858446121215820312e+00
-7.119771242141723633e-01,-1.773241639137268066e+00,-7.871436119079589844e+00,-5.406010627746582031e+00
3.460932970046997070e-01,-2.514717578887939453e+00,-7.534061431884765625e+00,-5.736310005187988281e+00
-1.780889034271240234e+00,-3.313653469085693359e-01,-6.795721054077148438e+00,-8.304888725280761719e+00
-1.649063944816589355e+00,-1.720894277095794678e-01,-7.249336242675781250e+00,-8.076665878295898438e+00
-2.800953388214111328e-02,3.333567678928375244e-01,-8.548868179321289062e+00,-8.808852195739746094e+00
-3.363712728023529053e-01,-9.129582047462463379e-01,-8.014833450317382812e+00,-7.415078163146972656e+00
2.442727386951446533e-01,-1.152245923876762390e-01,-8.432664871215820312e+00,-8.774617195129394531e+00
-2.393606901168823242e-01,-2.189701318740844727e+00,-7.650871276855468750e+00,-7.087860584259033203e+00
-1.031847953796386719e+00,1.658264100551605225e-01,-7.055465221405029297e+00,-8.215014457702636719e+00
1.314794063568115234e+00,-8.286742568016052246e-01,-7.735417366027832031e+00,-7.597426414489746094e+00
-1.939515829086303711e+00,-1.131606578826904297e+00,-6.796628475189208984e+00,-7.201784133911132812e+00
3.632012307643890381e-01,8.119636178016662598e-01,-7.601522922515869141e+00,-8.484086036682128906e+00
9.184990525245666504e-01,-3.084470272064208984e+00,-7.315915584564208984e+00,-5.899085044860839844e+00
6.746170520782470703e-01,-6.728565692901611328e-01,-8.436685562133789062e+00,-8.380723953247070312e+00
9.483145475387573242e-01,9.558563828468322754e-01,-7.478168487548828125e+00,-8.002485275268554688e+00
2.153921365737915039e+00,1.760602891445159912e-01,-6.634681224822998047e+00,-8.319562911987304688e+00
6.671040058135986328e-01,8.375306129455566406e-01,-7.982563018798828125e+00,-8.841408729553222656e+00
-1.126069426536560059e+00,2.332694083452224731e-02,-7.406949043273925781e+00,-9.002032279968261719e+00
-1.393983364105224609e+00,-2.278503179550170898e+00,-6.987863063812255859e+00,-5.904665470123291016e+00
4.832957386970520020e-01,-4.948150217533111572e-01,-8.517650604248046875e+00,-8.118902206420898438e+00
5.860198140144348145e-01,4.111545085906982422e-01,-8.427934646606445312e+00,-9.024196624755859375e+00
-4.819062948226928711e-01,-8.670362234115600586e-01,-7.991673469543457031e+00,-7.572620391845703125e+00
5.306773185729980469e-01,-9.229616075754165649e-02,-8.502464294433593750e+00,-8.602953910827636719e+00
-1.303188920021057129e+00,8.210389316082000732e-02,-6.928841114044189453e+00,-8.288998603820800781e+00
-1.288719177246093750e+00,1.393224835395812988e+00,-7.400581359863281250e+00,-6.846970558166503906e+00
1.148969888687133789e+00,-5.020896196365356445e-01,-7.840345382690429688e+00,-8.298100471496582031e+00
1.051300406455993652e+00,1.553543090820312500e+00,-7.464394569396972656e+00,-7.486088752746582031e+00
7.921512722969055176e-01,-4.273506253957748413e-02,-8.209559440612792969e+00,-8.412991523742675781e+00
-8.621626496315002441e-01,-8.668667078018188477e-01,-8.301212310791015625e+00,-7.933482170104980469e+00
-7.389200329780578613e-01,-1.209982156753540039e+00,-7.646004676818847656e+00,-6.603895664215087891e+00
