2.404991626739501953e+00,2.090345144271850586e+00,-6.505470275878906250e+00,-5.741516113281250000e+00
2.555136919021606445e+00,-2.048695564270019531e+00,-6.036104679107666016e+00,-6.922697544097900391e+00
-8.759544491767883301e-01,2.767915010452270508e+00,-6.062224388122558594e+00,-5.737025737762451172e+00
4.359302818775177002e-01,9.646127223968505859e-01,-8.337053298950195312e+00,-8.001605987548828125e+00
2.322442531585693359e+00,1.540455579757690430e+00,-6.088236331939697266e+00,-6.123926162719726562e+00
7.828406989574432373e-02,-8.609505891799926758e-01,-8.029686927795410156e+00,-7.304257392883300781e+00
-1.027968525886535645e-01,1.646812632679939270e-02,-8.778755187988281250e+00,-8.896515846252441406e+00
1.146996140480041504e+00,1.161744475364685059e+00,-6.238166332244873047e+00,-6.498611450195312500e+00
-3.520470559597015381e-01,-1.764022707939147949e-01,-8.640401840209960938e+00,-8.140684127807617188e+00
8.991869091987609863e-01,-4.546304941177368164e-01,-8.399968147277832031e+00,-8.965764999389648438e+00
-4.059366881847381592e-03,2.538445964455604553e-02,-9.249521255493164062e+00,-9.124361991882324219e+00
1.891896873712539673e-01,-5.114325284957885742e-01,-8.118798255920410156e+00,-7.626291751861572266e+00
1.291071921586990356e-01,-1.327722191810607910e+00,-8.268196105957031250e+00,-7.417112350463867188e+00
-5.660517141222953796e-02,1.108494281768798828e+00,-8.183311462402343750e+00,-8.273181915283203125e+00
1.004481315612792969e-01,1.395385414361953735e-01,-8.805368423461914062e+00,-8.709772109985351562e+00
2.055644512176513672e+00,-9.778042435646057129e-01,-5.660283565521240234e+00,-7.614969253540039062e+00
1.160213112831115723e+00,7.773888707160949707e-01,-8.099950790405273438e+00,-8.239953994750976562e+00
1.662485003471374512e-01,-1.282770991325378418e+00,-7.532908439636230469e+00,-6.874230384826660156e+00
-6.451140642166137695e-01,1.202986121177673340e+00,-8.219471931457519531e+00,-7.933676719665527344e+00
2.643853187561035156e+00,8.914491534233093262e-01,-5.752105236053466797e+00,-6.868393421173095703e+00
-1.487087726593017578e+00,4.989174306392669678e-01,-7.517816543579101562e+00,-8.259301185607910156e+00
-1.365317463874816895e+00,1.119437217712402344e+00,-6.587355613708496094e+00,-7.541331291198730469e+00
6.880851984024047852e-01,-3.101933956146240234e+00,-6.942436695098876953e+00,-6.302460670471191406e+00
-1.692716777324676514e-01,-2.001540184020996094e+00,-7.034361839294433594e+00,-6.410719394683837891e+00
1.889717280864715576e-01,3.489945828914642334e-01,-8.561775207519531250e+00,-8.948230743408203125e+00
-2.005832791328430176e-01,1.625296235084533691e+00,-7.771412849426269531e+00,-7.350134849548339844e+00
-2.126142263412475586e+00,-7.208762764930725098e-01,-6.949335098266601562e+00,-7.181652545928955078e+00
5.153074264526367188e-01,-2.248484134674072266e+00,-6.524163246154785156e+00,-5.856263160705566406e+00
-1.848481893539428711e-01,8.510276079177856445e-01,-7.568226814270019531e+00,-8.071918487548828125e+00
-1.156820535659790039e+00,-1.079349875450134277e+00,-8.063461303710937500e+00,-6.834502220153808594e+00
-5.027684569358825684e-01,2.584669366478919983e-02,-9.141884803771972656e+00,-8.994528770446777344e+00
1.348566651344299316e+00,2.496081441640853882e-01,-7.357655525207519531e+00,-7.146673679351806641e+00
8.421667218208312988e-01,-1.697958588600158691e+00,-6.538846492767333984e+00,-6.469748497009277344e+00
2.946058511734008789e+00,2.878380417823791504e-01,-5.068703174591064453e+00,-5.786378860473632812e+00
-2.703886747360229492e+00,-8.183494806289672852e-01,-6.153798103332519531e+00,-6.548148155212402344e+00
-5.751736760139465332e-01,-3.552876710891723633e-01,-8.729452133178710938e+00,-8.282747268676757812e+00
-7.787640690803527832e-01,1.776953697204589844e+00,-6.736418247222900391e+00,-7.389477252960205078e+00
-3.257059454917907715e-01,1.111007690429687500e+00,-8.247595787048339844e+00,-7.895959377288818359e+00
-4.576791822910308838e-01,-6.898533701896667480e-01,-9.325380325317382812e+00,-8.213712692260742188e+00
3.329638719558715820e+00,-1.452387094497680664e+00,-4.244863033294677734e+00,-7.224737167358398438e+00
-5.461052060127258301e-03,4.054061472415924072e-01,-8.687098503112792969e+00,-9.125048637390136719e+00
6.501812487840652466e-02,-1.033223628997802734e+00,-7.906171798706054688e+00,-7.210334777832031250e+00
4.818131327629089355e-01,3.134208917617797852e-01,-9.136321067810058594e+00,-9.247671127319335938e+00
-4.888625442981719971e-01,7.530573010444641113e-01,-8.124741554260253906e+00,-8.585514068603515625e+00
-6.662121415138244629e-01,-4.300678968429565430e-01,-8.669190406799316406e+00,-8.070593833923339844e+00
-1.374970436096191406e+00,3.564408123493194580e-01,-7.243973731994628906e+00,-8.038905143737792969e+00
8.262609839439392090e-01,-7.967926263809204102e-01,-7.391855239868164062e+00,-7.381753921508789062e+00
4.036729633808135986e-01,-3.586139976978302002e-01,-9.480743408203125000e+00,-9.106109619140625000e+00
3.262301683425903320e-01,-1.037247702479362488e-01,-8.755290985107421875e+00,-8.751369476318359375e+00
-8.773194551467895508e-01,-8.219959735870361328e-01,-8.867540359497070312e+00,-8.005140304565429688e+00
-4.540200531482696533e-01,-1.971535205841064453e+00,-7.724453926086425781e+00,-6.927069664001464844e+00
9.241802692413330078e-01,-2.366459131240844727e+00,-6.511641025543212891e+00,-5.917739868164062500e+00
9.249200224876403809e-01,-2.898076921701431274e-02,-7.798537731170654297e+00,-7.132049560546875000e+00
1.950870633125305176e+00,-1.998090863227844238e+00,-5.435101985931396484e+00,-5.956370830535888672e+00
9.464839100837707520e-01,-8.313975930213928223e-01,-7.484554290771484375e+00,-7.584175586700439453e+00
2.044940233230590820e+00,-5.128175020217895508e-01,-5.542544364929199219e+00,-6.867299079895019531e+00
1.450158357620239258e-01,1.216726422309875488e+00,-7.299133300781250000e+00,-7.178538799285888672e+00
2.743578329682350159e-02,1.328929781913757324e+00,-7.593026161193847656e+00,-7.188945770263671875e+00
1.018939018249511719e-01,7.932363152503967285e-01,-8.337511062622070312e+00,-8.604856491088867188e+00
2.050315856933593750e+00,-9.124854207038879395e-01,-6.304833412170410156e+00,-8.246617317199707031e+00
