8.899009823799133301e-01,2.194397926330566406e+00,-6.963433265686035156e+00,-6.214859008789062500e+00
-6.022328138351440430e-01,-7.829608023166656494e-02,-8.489010810852050781e+00,-8.628210067749023438e+00
-2.487339973449707031e+00,-2.391098499298095703e+00,-4.670442581176757812e+00,-5.378549575805664062e+00
1.070674180984497070e+00,1.620925813913345337e-01,-7.868679046630859375e+00,-8.731418609619140625e+00
3.281815350055694580e-01,-1.295249342918395996e+00,-8.261066436767578125e+00,-8.392412185668945312e+00
-4.167068898677825928e-01,-1.078052639961242676e+00,-7.926975250244140625e+00,-7.592085838317871094e+00
1.022317185997962952e-01,-9.947012662887573242e-01,-9.220705032348632812e+00,-8.760599136352539062e+00
-2.566856861114501953e+00,-9.044589996337890625e-01,-5.760305404663085938e+00,-7.460767745971679688e+00
-2.511694133281707764e-01,-1.291845321655273438e+00,-8.088027954101562500e+00,-7.576378822326660156e+00
2.520189285278320312e-01,1.192705869674682617e+00,-8.054148674011230469e+00,-7.260056495666503906e+00
1.188985466957092285e+00,9.203526377677917480e-01,-7.968307495117187500e+00,-7.958531856536865234e+00
1.269425868988037109e+00,-6.807064414024353027e-01,-7.239445686340332031e+00,-7.599223136901855469e+00
1.556301355361938477e+00,2.425859570503234863e-01,-7.465569496154785156e+00,-8.433830261230468750e+00
-6.080576032400131226e-02,-3.445977568626403809e-01,-8.911343574523925781e+00,-8.550871849060058594e+00
1.515783429145812988e+00,9.805436730384826660e-01,-6.938370704650878906e+00,-7.519371032714843750e+00
1.237572073936462402e+00,-2.499568462371826172e+00,-6.590586662292480469e+00,-6.568564414978027344e+00
-3.534306049346923828e+00,-1.365501046180725098e+00,-5.278455257415771484e+00,-6.582333564758300781e+00
1.948450505733489990e-01,-1.275719404220581055e+00,-8.319709777832031250e+00,-7.704985618591308594e+00
-8.920701146125793457e-01,1.153179168701171875e+00,-8.096103668212890625e+00,-7.785001754760742188e+00
1.212701722979545593e-01,1.926835298538208008e+00,-7.301743030548095703e+00,-6.711648941040039062e+00
-5.604065656661987305e-01,4.370951056480407715e-01,-8.486279487609863281e+00,-8.769556045532226562e+00
1.887822747230529785e+00,3.746203184127807617e-01,-6.364481925964355469e+00,-7.277121543884277344e+00
-3.155825376510620117e+00,1.326115608215332031e+00,-6.099095344543457031e+00,-7.067541599273681641e+00
2.761821746826171875e+00,-1.796113252639770508e-01,-5.968640327453613281e+00,-7.097096443176269531e+00
1.651542901992797852e+00,-1.564758658409118652e+00,-6.588274955749511719e+00,-7.132655620574951172e+00
-1.191662073135375977e+00,-4.978669285774230957e-01,-7.476933479309082031e+00,-8.022976875305175781e+00
5.246767997741699219e-01,2.996779441833496094e+00,-6.913607120513916016e+00,-6.069208621978759766e+00
7.418753504753112793e-01,-8.031849265098571777e-01,-7.541097640991210938e+00,-7.174121379852294922e+00
-1.239652395248413086e+00,-1.370061039924621582e+00,-7.016507625579833984e+00,-7.420527458190917969e+00
-1.248654961585998535e+00,1.998278498649597168e+00,-6.939505100250244141e+00,-6.688738822937011719e+00
5.959488153457641602e-01,-8.146737515926361084e-02,-7.943228721618652344e+00,-8.105796813964843750e+00
-4.358093738555908203e-01,-8.530515432357788086e-01,-8.900160789489746094e+00,-7.832755088806152344e+00
9.256393909454345703e-01,5.039457976818084717e-02,-8.001774787902832031e+00,-8.449385643005371094e+00
5.370845198631286621e-01,1.322382807731628418e+00,-7.205104827880859375e+00,-6.564968109130859375e+00
9.667612910270690918e-01,2.587196350097656250e+00,-7.348032951354980469e+00,-6.585480690002441406e+00
1.023796558380126953e+00,2.650618553161621094e-02,-8.090227127075195312e+00,-8.835560798645019531e+00
1.716215252876281738e+00,1.110175609588623047e+00,-6.571634292602539062e+00,-7.239878654479980469e+00
-3.428684175014495850e-01,7.162119150161743164e-01,-8.147746086120605469e+00,-7.925530433654785156e+00
2.555451393127441406e-01,9.211105108261108398e-01,-8.167949676513671875e+00,-7.520084857940673828e+00
1.632792711257934570e+00,-8.535033464431762695e-01,-6.828794479370117188e+00,-7.656612396240234375e+00
1.128095388412475586e+00,-1.035199522972106934e+00,-7.418055534362792969e+00,-7.605895996093750000e+00
-6.193711608648300171e-02,-9.800614118576049805e-01,-7.850011825561523438e+00,-7.936707973480224609e+00
-3.369527682662010193e-02,-4.566933512687683105e-01,-9.196166038513183594e+00,-9.066734313964843750e+00
-1.175492882728576660e+00,2.237258255481719971e-01,-7.549796104431152344e+00,-8.102396965026855469e+00
1.025385022163391113e+00,2.021444320678710938e+00,-7.146553993225097656e+00,-6.391084671020507812e+00
-1.188547611236572266e+00,-5.492998957633972168e-01,-6.924622535705566406e+00,-7.031234264373779297e+00
