-8.256945610046386719e-01,-6.992412805557250977e-01,-8.558056831359863281e+00,-8.252799987792968750e+00
-2.288232088088989258e+00,-6.873496770858764648e-01,-6.213706970214843750e+00,-7.677801132202148438e+00
1.755717843770980835e-01,3.925308883190155029e-01,-8.945562362670898438e+00,-8.614388465881347656e+00
-5.811479687690734863e-01,-9.265270233154296875e-01,-8.505885124206542969e+00,-7.918313026428222656e+00
1.320799231529235840e+00,-2.018166780471801758e+00,-8.374467849731445312e+00,-7.800999641418457031e+00
-1.210180759429931641e+00,-1.125406026840209961e+00,-7.374756813049316406e+00,-7.640292644500732422e+00
1.990934252738952637e+00,1.687879562377929688e+00,-6.340466499328613281e+00,-6.646156311035156250e+00
1.029548525810241699e+00,-4.667091369628906250e-01,-9.139497756958007812e+00,-9.150802612304687500e+00
-6.886444091796875000e-01,-3.976445198059082031e-01,-8.118548393249511719e+00,-8.369915008544921875e+00
-7.309929132461547852e-01,1.584859251976013184e+00,-7.173742294311523438e+00,-5.971333980560302734e+00
2.209197729825973511e-01,4.266379773616790771e-01,-8.822132110595703125e+00,-7.830733776092529297e+00
-8.633978962898254395e-01,-1.522881507873535156e+00,-8.432403564453125000e+00,-7.075145721435546875e+00
2.070896387100219727e+00,-1.696382045745849609e+00,-7.134981632232666016e+00,-7.401365280151367188e+00
1.221715807914733887e-01,6.213297843933105469e-01,-8.576885223388671875e+00,-8.169967651367187500e+00
6.807528734207153320e-01,-6.466504335403442383e-01,-8.938114166259765625e+00,-8.402384757995605469e+00
1.391319274902343750e+00,2.217092752456665039e+00,-6.533805847167968750e+00,-6.122983932495117188e+00
-9.356190264225006104e-02,-1.173608183860778809e+00,-8.680428504943847656e+00,-7.684558391571044922e+00
-1.486616015434265137e+00,2.032094955444335938e+00,-6.401274204254150391e+00,-5.206207275390625000e+00
1.060381174087524414e+00,-1.065153479576110840e+00,-7.743621826171875000e+00,-7.862619400024414062e+00
5.601872876286506653e-02,-6.768308281898498535e-01,-8.278699874877929688e+00,-8.349942207336425781e+00
4.893513917922973633e-01,-8.796927332878112793e-01,-8.407974243164062500e+00,-8.690576553344726562e+00
1.649695038795471191e+00,1.905114650726318359e-01,-6.490242004394531250e+00,-7.410283088684082031e+00
1.417387276887893677e-01,-1.120322823524475098e+00,-8.207270622253417969e+00,-7.834172248840332031e+00
-1.463613510131835938e+00,3.267630934715270996e-01,-7.379900932312011719e+00,-7.676222801208496094e+00
-7.849648594856262207e-01,-3.477060198783874512e-01,-8.163454055786132812e+00,-8.393642425537109375e+00
2.078693360090255737e-01,7.157557606697082520e-01,-8.025178909301757812e+00,-7.483859539031982422e+00
-3.202169537544250488e-01,-2.158034563064575195e+00,-7.736227989196777344e+00,-6.335654735565185547e+00
6.782320141792297363e-01,3.772837817668914795e-01,-7.542097091674804688e+00,-7.125707149505615234e+00
3.788542151451110840e-01,-9.433023929595947266e-01,-7.841038703918457031e+00,-8.260002136230468750e+00
-3.682073652744293213e-01,8.220994472503662109e-01,-7.822460174560546875e+00,-6.748280525207519531e+00
-3.425485640764236450e-02,3.542276918888092041e-01,-8.701345443725585938e+00,-8.002044677734375000e+00
6.866851449012756348e-01,-1.912708401679992676e+00,-7.096876144409179688e+00,-6.653593063354492188e+00
-2.161390066146850586e+00,-2.402687668800354004e-01,-6.323327541351318359e+00,-7.056815147399902344e+00
-1.440973281860351562e+00,-2.098486423492431641e+00,-6.390235900878906250e+00,-5.853709697723388672e+00
5.768704041838645935e-02,-2.062485456466674805e+00,-7.839021205902099609e+00,-6.553357124328613281e+00
-1.714218705892562866e-01,-6.139525771141052246e-01,-9.450159072875976562e+00,-9.229482650756835938e+00
2.171219587326049805e+00,1.624380946159362793e-01,-6.109907627105712891e+00,-6.638651847839355469e+00
1.762364864349365234e+00,4.944845288991928101e-02,-7.202163696289062500e+00,-7.949590206146240234e+00
-3.222249746322631836e-01,8.388277888298034668e-01,-8.337174415588378906e+00,-6.983517646789550781e+00
-1.060158610343933105e+00,-7.732661366462707520e-01,-8.327236175537109375e+00,-8.355024337768554688e+00
-1.125342965126037598e+00,1.605704903602600098e+00,-7.469911575317382812e+00,-6.074379920959472656e+00
7.282804250717163086e-01,-3.146402835845947266e-01,-8.873558998107910156e+00,-8.460125923156738281e+00
5.636714696884155273e-01,-1.210138201713562012e-01,-9.411554336547851562e+00,-9.792629241943359375e+00
-1.238326787948608398e+00,1.383888959884643555e+00,-8.000408172607421875e+00,-6.592262268066406250e+00
-7.064260840415954590e-01,-8.001829981803894043e-01,-8.707459449768066406e+00,-8.278890609741210938e+00
-5.261474475264549255e-02,3.719001770019531250e+00,-6.747485160827636719e+00,-4.882221698760986328e+00
1.092055916786193848e+00,-1.041833162307739258e+00,-8.004450798034667969e+00,-8.345624923706054688e+00
-2.106424331665039062e+00,-5.854932069778442383e-01,-7.534326553344726562e+00,-8.985597610473632812e+00
-9.048739075660705566e-01,-2.058212012052536011e-01,-7.390241622924804688e+00,-7.693375587463378906e+00
1.446782350540161133e+00,1.161006093025207520e+00,-7.329209327697753906e+00,-7.459011077880859375e+00
1.736393094062805176e+00,-2.457276433706283569e-01,-6.951103210449218750e+00,-7.404606819152832031e+00
-4.744000434875488281e-01,1.334247350692749023e+00,-8.389254570007324219e+00,-6.825957775115966797e+00
-1.337327212095260620e-01,4.874044954776763916e-01,-8.516836166381835938e+00,-7.811372280120849609e+00
2.321857959032058716e-01,6.601279973983764648e-01,-8.668807983398437500e+00,-8.052425384521484375e+00
-2.448155879974365234e+00,-1.163626790046691895e+00,-5.962224960327148438e+00,-7.407766342163085938e+00
9.539564847946166992e-01,-7.194820046424865723e-01,-8.663652420043945312e+00,-8.846681594848632812e+00
-5.495415925979614258e-01,7.370237112045288086e-01,-8.695338249206542969e+00,-7.908476829528808594e+00
2.652866601943969727e+00,1.934939324855804443e-01,-6.763860225677490234e+00,-7.827841281890869141e+00
1.280403494834899902e+00,-1.656829565763473511e-01,-7.488944530487060547e+00,-7.875517368316650391e+00
-2.697880864143371582e-01,1.715802431106567383e+00,-7.664246559143066406e+00,-6.279245376586914062e+00
-8.764072656631469727e-01,-6.457194685935974121e-02,-6.814676284790039062e+00,-7.408870697021484375e+00
-2.804021537303924561e-01,-2.115041255950927734e+00,-7.323278427124023438e+00,-6.145324707031250000e+00
-6.069386005401611328e-01,9.249665588140487671e-02,-8.486067771911621094e+00,-7.437826633453369141e+00
