1.937775611877441406e+00,-1.583964824676513672e+00,-7.665317058563232422e+00,-7.605342388153076172e+00
-1.121226906776428223e+00,-1.644684076309204102e+00,-6.256991386413574219e+00,-5.929080009460449219e+00
1.965075731277465820e+00,1.865606382489204407e-02,-5.955677032470703125e+00,-6.580513000488281250e+00
9.258837699890136719e-01,9.873911142349243164e-01,-7.484014034271240234e+00,-6.995051383972167969e+00
-4.477127492427825928e-01,-1.002930521965026855e+00,-8.537359237670898438e+00,-7.851304054260253906e+00
-1.480447351932525635e-01,-1.176705002784729004e+00,-8.953306198120117188e+00,-7.374912261962890625e+00
-1.561522245407104492e+00,6.142148971557617188e-01,-7.591574668884277344e+00,-8.086338043212890625e+00
-8.858611583709716797e-01,2.196572542190551758e+00,-7.929726123809814453e+00,-7.485766410827636719e+00
8.907396793365478516e-01,-1.528299152851104736e-01,-8.107830047607421875e+00,-7.697784900665283203e+00
-1.812460660934448242e+00,2.363614559173583984e+00,-6.874623775482177734e+00,-6.474415302276611328e+00
3.549001216888427734e-01,2.993173837661743164e+00,-6.774886131286621094e+00,-5.378009796142578125e+00
-1.128649592399597168e+00,5.248867869377136230e-01,-8.010959625244140625e+00,-8.219469070434570312e+00
-8.494834303855895996e-01,-8.584219217300415039e-02,-8.119477272033691406e+00,-8.235874176025390625e+00
-6.330185532569885254e-01,-6.507709026336669922e-01,-7.666202545166015625e+00,-7.541769027709960938e+00
-2.683539092540740967e-01,-1.219588667154312134e-01,-9.855417251586914062e+00,-8.836687088012695312e+00
7.165598869323730469e-01,-2.785357534885406494e-01,-8.411170959472656250e+00,-8.000343322753906250e+00
1.072111248970031738e+00,8.268277347087860107e-02,-7.611806869506835938e+00,-7.248604297637939453e+00
-5.250009298324584961e-01,-2.089920282363891602e+00,-7.567694664001464844e+00,-6.466183185577392578e+00
1.170967459678649902e+00,1.258882045745849609e+00,-8.227416038513183594e+00,-7.757605552673339844e+00
-1.266168236732482910e+00,-9.246593713760375977e-01,-7.240458011627197266e+00,-7.110176086425781250e+00
7.087059617042541504e-01,-7.736657261848449707e-01,-8.480739593505859375e+00,-7.895569801330566406e+00
1.854661107063293457e-01,-1.766531467437744141e-01,-9.429815292358398438e+00,-8.551957130432128906e+00
-8.101257085800170898e-01,-1.060158610343933105e+00,-7.447813987731933594e+00,-7.373213768005371094e+00
-5.529149249196052551e-02,-3.599427342414855957e-01,-9.259632110595703125e+00,-7.747052192687988281e+00
-2.160531580448150635e-01,-1.683271378278732300e-01,-9.964235305786132812e+00,-8.684514999389648438e+00
-1.083273530006408691e+00,-8.363040685653686523e-01,-7.110657691955566406e+00,-7.253953456878662109e+00
-9.122857451438903809e-01,2.598200321197509766e+00,-7.372140407562255859e+00,-6.640733718872070312e+00
1.726315975189208984e+00,-1.622132539749145508e+00,-6.751304626464843750e+00,-6.694121360778808594e+00
-1.191243886947631836e+00,-2.642574787139892578e+00,-7.258657932281494141e+00,-6.572247982025146484e+00
1.778175115585327148e+00,-1.858984827995300293e-01,-6.695217609405517578e+00,-6.800849914550781250e+00
-5.155403614044189453e-01,8.020839095115661621e-02,-8.761981010437011719e+00,-8.470932006835937500e+00
-2.065247774124145508e+00,-1.669440269470214844e+00,-5.855239868164062500e+00,-5.991533756256103516e+00
-1.059218287467956543e+00,9.918625354766845703e-01,-7.942519664764404297e+00,-8.033526420593261719e+00
1.513787627220153809e+00,5.899513140320777893e-02,-7.113976478576660156e+00,-6.743671417236328125e+00
1.055865645408630371e+00,-1.340836524963378906e+00,-7.774449348449707031e+00,-7.525657653808593750e+00
8.307890892028808594e-01,-7.843109965324401855e-01,-8.296839714050292969e+00,-7.890666961669921875e+00
-1.745169907808303833e-01,1.128111720085144043e+00,-7.967390060424804688e+00,-7.428532600402832031e+00
-1.355512261390686035e+00,-1.362775266170501709e-01,-7.343633651733398438e+00,-8.213680267333984375e+00
-1.719706803560256958e-01,5.030104517936706543e-01,-8.650658607482910156e+00,-8.246123313903808594e+00
1.186208963394165039e+00,-1.209477901458740234e+00,-8.016571044921875000e+00,-7.914159774780273438e+00
-1.595848441123962402e+00,1.240782588720321655e-01,-7.702353477478027344e+00,-8.552984237670898438e+00
6.964718699455261230e-01,1.375698328018188477e+00,-7.835314750671386719e+00,-7.145998954772949219e+00
1.152191638946533203e+00,3.244819045066833496e-01,-7.814607620239257812e+00,-7.142460823059082031e+00
1.571741461753845215e+00,1.973474860191345215e+00,-6.740746974945068359e+00,-6.396764278411865234e+00
-5.998693704605102539e-01,1.958742141723632812e-01,-7.843091011047363281e+00,-8.007564544677734375e+00
-2.101718664169311523e+00,7.448580265045166016e-01,-7.338484287261962891e+00,-8.109241485595703125e+00
1.422207951545715332e+00,-1.672885060310363770e+00,-7.474709033966064453e+00,-7.107769966125488281e+00
6.694496423006057739e-02,3.337603807449340820e-01,-8.819381713867187500e+00,-8.297760963439941406e+00
-1.008005499839782715e+00,-1.686999350786209106e-01,-7.490430831909179688e+00,-7.668833732604980469e+00
-1.338427424430847168e+00,-2.180347204208374023e+00,-5.992657184600830078e+00,-5.784297466278076172e+00
1.029217362403869629e+00,-6.935592293739318848e-01,-8.181127548217773438e+00,-7.784512042999267578e+00
1.549450278282165527e+00,-7.771230340003967285e-01,-7.043982505798339844e+00,-6.834282875061035156e+00
-9.683095812797546387e-01,9.101584553718566895e-01,-7.495068073272705078e+00,-7.458109855651855469e+00
-1.701421737670898438e+00,-9.546962380409240723e-01,-6.887428283691406250e+00,-7.454931259155273438e+00
3.599364310503005981e-02,2.227436065673828125e+00,-7.709192276000976562e+00,-7.144210815429687500e+00
1.027280092239379883e+00,5.403111577033996582e-01,-7.563595294952392578e+00,-6.907316207885742188e+00
7.137516736984252930e-01,-2.133197784423828125e+00,-7.053333282470703125e+00,-6.361093521118164062e+00
-4.369099140167236328e-01,5.089021921157836914e-01,-9.274815559387207031e+00,-8.523120880126953125e+00
-1.155976653099060059e+00,-9.924064278602600098e-01,-7.176456451416015625e+00,-7.387765884399414062e+00
-5.761063694953918457e-01,-2.055403709411621094e+00,-7.079433917999267578e+00,-6.028655052185058594e+00
-1.774834871292114258e+00,2.604734599590301514e-01,-7.808676719665527344e+00,-8.492362976074218750e+00
5.178704261779785156e-01,1.812724232673645020e+00,-8.659051895141601562e+00,-7.465402603149414062e+00
-4.391092956066131592e-01,6.101285815238952637e-01,-8.477746009826660156e+00,-8.018960952758789062e+00
2.769400477409362793e-01,-4.605549573898315430e-01,-9.074154853820800781e+00,-8.102560997009277344e+00
-5.955473184585571289e-01,2.344640195369720459e-01,-8.651302337646484375e+00,-8.626329421997070312e+00
8.292697668075561523e-01,-4.889768064022064209e-01,-7.860771656036376953e+00,-7.475039482116699219e+00
1.222293734550476074e+00,5.539750456809997559e-01,-7.109322547912597656e+00,-6.669750213623046875e+00
-5.660549923777580261e-02,-7.044370174407958984e-01,-9.359960556030273438e+00,-7.398389339447021484e+00
-9.622812271118164062e-01,-1.434827893972396851e-01,-7.782790184020996094e+00,-7.927535057067871094e+00
-1.383457899093627930e+00,-7.992901802062988281e-01,-7.247906208038330078e+00,-7.322215557098388672e+00
-2.267087399959564209e-01,6.286280155181884766e-01,-9.064840316772460938e+00,-8.485275268554687500e+00
1.989018678665161133e+00,2.647982597351074219e+00,-7.073756694793701172e+00,-6.738439559936523438e+00
-1.815584897994995117e-01,-7.537638545036315918e-01,-9.215147972106933594e+00,-7.943147659301757812e+00
1.367818713188171387e-01,-1.107498526573181152e+00,-9.153329849243164062e+00,-7.556662082672119141e+00
1.784076929092407227e+00,-8.522188663482666016e-01,-7.345923423767089844e+00,-7.098282337188720703e+00
-1.281320691108703613e+00,1.064555048942565918e-01,-7.956012248992919922e+00,-8.490030288696289062e+00
7.015009522438049316e-01,-1.606855541467666626e-01,-8.855845451354980469e+00,-8.121086120605468750e+00
-6.190405488014221191e-01,1.685290455818176270e+00,-8.063171386718750000e+00,-7.199526309967041016e+00
-4.001912474632263184e-01,6.497152447700500488e-01,-8.139804840087890625e+00,-7.675636291503906250e+00
-2.006978273391723633e+00,2.029314517974853516e+00,-6.259411811828613281e+00,-6.585148334503173828e+00
-2.789976358413696289e+00,-3.914601504802703857e-01,-6.234878540039062500e+00,-7.520295619964599609e+00
1.039576008915901184e-01,2.196989297866821289e+00,-7.548458099365234375e+00,-6.189127922058105469e+00
-8.377794027328491211e-01,-9.402076900005340576e-02,-7.583592891693115234e+00,-7.680042266845703125e+00
-1.749220192432403564e-01,-2.527278661727905273e-01,-9.518360137939453125e+00,-8.478572845458984375e+00
-5.997465848922729492e-01,2.119086980819702148e-01,-8.074071884155273438e+00,-8.163875579833984375e+00
2.345986604690551758e+00,2.298206090927124023e-01,-6.608051300048828125e+00,-6.764401435852050781e+00
5.458904504776000977e-01,1.870802521705627441e+00,-8.365878105163574219e+00,-7.109302997589111328e+00
7.750583291053771973e-01,-2.248364686965942383e-01,-8.429136276245117188e+00,-7.932972908020019531e+00
-5.646151304244995117e-01,4.530519247055053711e-01,-9.187863349914550781e+00,-8.815335273742675781e+00
-8.633103370666503906e-01,-1.408806204795837402e+00,-6.995983123779296875e+00,-6.735151767730712891e+00
7.867212295532226562e-01,-1.017889380455017090e+00,-9.089239120483398438e+00,-8.918899536132812500e+00
5.094848871231079102e-01,1.424356579780578613e+00,-8.593358993530273438e+00,-7.519758701324462891e+00
-5.101239085197448730e-01,7.419474422931671143e-02,-8.764003753662109375e+00,-8.439842224121093750e+00
-2.906963229179382324e-03,7.216840982437133789e-01,-8.664566040039062500e+00,-8.210929870605468750e+00
1.341431140899658203e+00,-2.532593965530395508e+00,-6.534331798553466797e+00,-6.078755378723144531e+00
3.795756399631500244e-01,-1.050534605979919434e+00,-8.835424423217773438e+00,-8.387135505676269531e+00
1.122601270675659180e+00,7.478261590003967285e-01,-7.797238349914550781e+00,-7.310917854309082031e+00
6.351499557495117188e-01,1.175405979156494141e+00,-8.435766220092773438e+00,-7.799800872802734375e+00
2.569854974746704102e+00,-1.996671438217163086e+00,-6.390842437744140625e+00,-6.613015174865722656e+00
9.753571748733520508e-01,3.103612065315246582e-01,-8.046684265136718750e+00,-7.543490409851074219e+00
-2.712593376636505127e-01,1.406645029783248901e-01,-9.623568534851074219e+00,-8.398951530456542969e+00
9.871116876602172852e-01,-4.732812941074371338e-01,-8.205230712890625000e+00,-7.562282085418701172e+00
3.134291619062423706e-02,-2.337887763977050781e+00,-7.723662376403808594e+00,-5.988865852355957031e+00
-1.786225289106369019e-01,8.479914665222167969e-01,-8.751950263977050781e+00,-8.013179779052734375e+00
1.857806205749511719e+00,1.452856659889221191e+00,-6.838208198547363281e+00,-6.953314781188964844e+00
-1.515149921178817749e-01,6.470106542110443115e-02,-9.807337760925292969e+00,-8.379653930664062500e+00
2.741950154304504395e-01,-3.547433018684387207e-02,-8.829751968383789062e+00,-8.250167846679687500e+00
-2.544034481048583984e+00,-9.198079705238342285e-01,-5.361774444580078125e+00,-5.693165302276611328e+00
1.399816751480102539e+00,-3.030666589736938477e+00,-6.771893978118896484e+00,-6.257804870605468750e+00
-4.662318229675292969e-01,-1.099923253059387207e+00,-7.982794761657714844e+00,-7.392547607421875000e+00
7.039950489997863770e-01,-2.848667621612548828e+00,-6.925279617309570312e+00,-6.282999992370605469e+00
9.953827857971191406e-01,8.704028129577636719e-01,-7.739637374877929688e+00,-7.162833690643310547e+00
2.274990797042846680e+00,-6.243037581443786621e-01,-7.747429847717285156e+00,-8.005273818969726562e+00
-9.344081282615661621e-01,3.927462697029113770e-01,-8.019247055053710938e+00,-8.153354644775390625e+00
-4.105415642261505127e-01,1.000247001647949219e+00,-8.376859664916992188e+00,-7.974146366119384766e+00
-1.209782838821411133e+00,-4.475268721580505371e-01,-7.808167457580566406e+00,-8.357683181762695312e+00
8.983795642852783203e-01,1.544761896133422852e+00,-7.834915637969970703e+00,-6.989793777465820312e+00
-3.366416931152343750e+00,-1.010804250836372375e-02,-5.586735248565673828e+00,-7.604846954345703125e+00
-8.348411917686462402e-01,-9.858613014221191406e-01,-7.791916370391845703e+00,-7.725538253784179688e+00
1.489161491394042969e+00,3.004973649978637695e+00,-6.583600997924804688e+00,-5.545389175415039062e+00
-1.157316684722900391e+00,1.770358383655548096e-01,-7.866312980651855469e+00,-8.346513748168945312e+00
-9.199162125587463379e-01,-1.051938652992248535e+00,-7.489665508270263672e+00,-7.072977542877197266e+00
-5.103158578276634216e-02,-1.834457665681838989e-01,-8.790864944458007812e+00,-7.528089046478271484e+00
-1.690945148468017578e+00,3.308033049106597900e-01,-7.588427543640136719e+00,-8.223344802856445312e+00
5.956957936286926270e-01,-9.356394410133361816e-01,-8.982057571411132812e+00,-8.058090209960937500e+00
1.275897324085235596e-01,-1.161775588989257812e-01,-9.201856613159179688e+00,-8.338455200195312500e+00
1.957224130630493164e+00,-4.761849343776702881e-01,-7.142229557037353516e+00,-7.068737983703613281e+00
9.985127300024032593e-02,5.075459480285644531e-01,-8.351779937744140625e+00,-8.044502258300781250e+00
1.564648270606994629e+00,1.378049373626708984e+00,-6.765002250671386719e+00,-6.598188400268554688e+00
1.686619400978088379e+00,-7.131614089012145996e-01,-7.364524841308593750e+00,-7.432669639587402344e+00
1.847989439964294434e+00,-2.370369911193847656e+00,-6.398509025573730469e+00,-6.372922420501708984e+00
4.377262592315673828e-01,1.538736939430236816e+00,-8.958167076110839844e+00,-8.080882072448730469e+00
2.823328375816345215e-01,-4.544789195060729980e-01,-9.242795944213867188e+00,-8.192630767822265625e+00
-8.617580533027648926e-01,-8.191966414451599121e-01,-7.853671550750732422e+00,-7.934385299682617188e+00
1.727332919836044312e-02,-1.344746828079223633e+00,-9.063784599304199219e+00,-7.054727554321289062e+00
7.507592439651489258e-03,-9.731566905975341797e-01,-9.153379440307617188e+00,-7.368832588195800781e+00
-1.513465404510498047e+00,-2.749349594116210938e+00,-5.896540641784667969e+00,-5.392418861389160156e+00
-5.836142301559448242e-01,-9.015593528747558594e-01,-8.216499328613281250e+00,-7.955939292907714844e+00
-1.000681757926940918e+00,-1.129565119743347168e+00,-8.025830268859863281e+00,-7.989338874816894531e+00
-7.107382416725158691e-01,-2.626809477806091309e-01,-7.132719993591308594e+00,-7.075908660888671875e+00
-2.108928442001342773e+00,2.261746168136596680e+00,-6.397956848144531250e+00,-6.441218376159667969e+00
6.207419633865356445e-01,8.873765468597412109e-01,-8.294567108154296875e+00,-7.870616912841796875e+00
-1.591468453407287598e+00,-5.439517498016357422e-01,-7.060505867004394531e+00,-7.442383766174316406e+00
1.344786524772644043e+00,1.441030025482177734e+00,-7.575595855712890625e+00,-7.317474365234375000e+00
2.289521694183349609e-01,-1.446954727172851562e+00,-9.038516998291015625e+00,-7.649686336517333984e+00
-6.968413591384887695e-01,-8.126236200332641602e-01,-7.501160144805908203e+00,-7.111957550048828125e+00
-3.772425651550292969e-02,1.067115813493728638e-01,-9.274677276611328125e+00,-8.455039978027343750e+00
-2.139399051666259766e+00,8.332003951072692871e-01,-7.280391693115234375e+00,-8.007708549499511719e+00
-5.424479842185974121e-01,-7.116552591323852539e-01,-8.541517257690429688e+00,-8.082566261291503906e+00
-3.881460428237915039e-01,5.619451403617858887e-01,-8.461700439453125000e+00,-7.859590530395507812e+00
8.625307083129882812e-01,-1.605611443519592285e+00,-7.867619991302490234e+00,-7.663940429687500000e+00
-8.303467035293579102e-01,1.722724318504333496e+00,-7.820890426635742188e+00,-7.209247112274169922e+00
