-9.046428203582763672e-01,1.111024618148803711e+00,-7.733707427978515625e+00,-7.475077629089355469e+00
5.322347581386566162e-02,-2.740280389785766602e+00,-7.628795623779296875e+00,-5.752104282379150391e+00
-1.074187517166137695e+00,-1.492091178894042969e+00,-6.624074935913085938e+00,-6.595254898071289062e+00
-2.515290975570678711e+00,2.418370962142944336e+00,-6.784368515014648438e+00,-6.627423286437988281e+00
-1.307832837104797363e+00,-1.540001273155212402e+00,-6.926911354064941406e+00,-7.091653347015380859e+00
9.574377536773681641e-01,-7.259627580642700195e-01,-7.522900581359863281e+00,-7.790587902069091797e+00
-8.983297348022460938e-01,-6.072478294372558594e-01,-7.918514728546142578e+00,-7.570109367370605469e+00
5.829541087150573730e-01,2.108214378356933594e+00,-7.156396865844726562e+00,-7.001492500305175781e+00
-1.297387242317199707e+00,1.728763580322265625e+00,-7.788256645202636719e+00,-7.022838592529296875e+00
3.304697871208190918e-01,2.072480469942092896e-01,-7.841525554656982422e+00,-7.579559803009033203e+00
7.503954768180847168e-01,1.107615828514099121e+00,-7.426629066467285156e+00,-7.413752555847167969e+00
-1.426568746566772461e+00,1.776806414127349854e-01,-7.421340465545654297e+00,-8.069221496582031250e+00
-4.086748957633972168e-01,7.229880094528198242e-01,-8.094724655151367188e+00,-7.890719413757324219e+00
5.284701585769653320e-01,3.350563049316406250e-01,-8.075735092163085938e+00,-8.082526206970214844e+00
-3.823351562023162842e-01,-2.838750779628753662e-01,-8.214622497558593750e+00,-7.935447692871093750e+00
8.763520121574401855e-01,1.495569705963134766e+00,-7.692459106445312500e+00,-7.574165344238281250e+00
1.056060865521430969e-01,3.803625702857971191e-03,-8.314476013183593750e+00,-8.171053886413574219e+00
2.034174799919128418e-01,-3.586648404598236084e-01,-8.328214645385742188e+00,-7.686820983886718750e+00
4.827569127082824707e-01,1.077857971191406250e+00,-8.590929031372070312e+00,-8.702289581298828125e+00
2.635203599929809570e+00,2.170414686203002930e+00,-6.910649299621582031e+00,-6.955786705017089844e+00
-2.395752966403961182e-01,4.197672605514526367e-01,-8.757691383361816406e+00,-8.393337249755859375e+00
9.992105960845947266e-01,-3.275943100452423096e-01,-7.424759864807128906e+00,-7.752192974090576172e+00
-1.649705648422241211e+00,-1.146422982215881348e+00,-6.775103569030761719e+00,-7.281908988952636719e+00
-6.846169829368591309e-01,8.862306922674179077e-02,-8.871322631835937500e+00,-8.920088768005371094e+00
-5.403572916984558105e-01,-1.008396625518798828e+00,-7.062064170837402344e+00,-7.716469287872314453e+00
5.920445919036865234e-01,-1.098657488822937012e+00,-7.396445274353027344e+00,-7.396557331085205078e+00
-5.653236508369445801e-01,3.422149658203125000e+00,-6.056968212127685547e+00,-4.965835571289062500e+00
-8.700009584426879883e-01,-1.256836533546447754e+00,-6.717701911926269531e+00,-6.884549617767333984e+00
-5.723811984062194824e-01,4.454359710216522217e-01,-8.656462669372558594e+00,-8.518820762634277344e+00
-9.331369400024414062e-01,2.391393780708312988e-01,-8.008390426635742188e+00,-7.929610729217529297e+00
-5.960347652435302734e-01,-2.548236548900604248e-01,-7.779801368713378906e+00,-7.699028015136718750e+00
4.151951372623443604e-01,-3.273188114166259766e+00,-7.405056953430175781e+00,-5.432325363159179688e+00
-1.277177691459655762e+00,-6.286032199859619141e-01,-7.079361915588378906e+00,-7.491172790527343750e+00
1.434833109378814697e-01,-1.511228322982788086e+00,-7.516438961029052734e+00,-6.450636386871337891e+00
1.823629140853881836e-01,2.207384705543518066e-01,-8.445343971252441406e+00,-7.900769233703613281e+00
1.942963302135467529e-01,4.902753233909606934e-01,-8.942863464355468750e+00,-8.603442192077636719e+00
1.120871901512145996e+00,-8.877129554748535156e-01,-6.859274864196777344e+00,-6.955510139465332031e+00
7.349712848663330078e-01,-1.153853535652160645e-01,-7.316570281982421875e+00,-7.362577438354492188e+00
-3.472019731998443604e-01,6.243543624877929688e-01,-7.968292236328125000e+00,-7.893083572387695312e+00
2.219429254531860352e+00,-5.539970397949218750e-01,-6.860418319702148438e+00,-6.942376136779785156e+00
5.397002100944519043e-01,-9.570267796516418457e-02,-8.084424972534179688e+00,-7.359111785888671875e+00
-3.002598509192466736e-02,-2.307825803756713867e+00,-7.278555870056152344e+00,-5.576407909393310547e+00
-7.627183198928833008e-01,3.413121104240417480e-01,-8.054827690124511719e+00,-7.972162246704101562e+00
-8.004271388053894043e-01,7.606029510498046875e-02,-8.596976280212402344e+00,-8.570261955261230469e+00
-1.492289900779724121e+00,2.014787912368774414e+00,-6.932457923889160156e+00,-6.314528465270996094e+00
-8.407719135284423828e-01,-2.599078178405761719e+00,-7.164182186126708984e+00,-6.149816513061523438e+00
-1.998853310942649841e-02,-9.059550762176513672e-01,-8.525057792663574219e+00,-8.728216171264648438e+00
5.277855396270751953e-01,-2.220570743083953857e-01,-7.685049057006835938e+00,-7.756780147552490234e+00
5.365263819694519043e-01,9.169380664825439453e-01,-7.991980552673339844e+00,-7.797749519348144531e+00
2.556695640087127686e-01,-1.619494199752807617e+00,-7.435316085815429688e+00,-6.754066944122314453e+00
-7.397111654281616211e-01,1.472754001617431641e+00,-8.497046470642089844e+00,-8.456418037414550781e+00
4.559564888477325439e-01,1.468792438507080078e+00,-7.338109016418457031e+00,-7.177789688110351562e+00
3.040678501129150391e-01,-1.160352826118469238e-01,-7.736164093017578125e+00,-7.648405075073242188e+00
-2.617178857326507568e-01,2.087036818265914917e-01,-8.996633529663085938e+00,-8.549119949340820312e+00
-2.372623383998870850e-01,-2.150972127914428711e+00,-8.007908821105957031e+00,-6.257957935333251953e+00
-1.503807008266448975e-01,4.793356657028198242e-01,-8.196613311767578125e+00,-7.965991973876953125e+00
2.726529538631439209e-01,-1.568792760372161865e-01,-7.686209678649902344e+00,-7.684232711791992188e+00
1.784587979316711426e+00,-2.152992010116577148e+00,-7.223475933074951172e+00,-6.313466548919677734e+00
1.910687923431396484e+00,3.656276464462280273e-01,-7.230430126190185547e+00,-7.840498924255371094e+00
-7.133286595344543457e-01,-3.174286782741546631e-01,-8.006038665771484375e+00,-7.853379726409912109e+00
-1.777887344360351562e+00,5.179209709167480469e-01,-6.738633155822753906e+00,-7.058312416076660156e+00
8.299518227577209473e-01,-1.917769193649291992e+00,-6.856260299682617188e+00,-5.576093673706054688e+00
-3.911489993333816528e-02,1.770353198051452637e+00,-6.906648159027099609e+00,-6.645462036132812500e+00
-1.600423932075500488e+00,-1.664149761199951172e+00,-7.410019874572753906e+00,-7.400883197784423828e+00
-3.096964955329895020e-01,1.158625006675720215e+00,-7.607218265533447266e+00,-7.416270256042480469e+00
4.456260502338409424e-01,6.023991703987121582e-01,-7.747826576232910156e+00,-7.642232894897460938e+00
-8.505859971046447754e-01,-1.361169338226318359e+00,-6.919445991516113281e+00,-6.775378227233886719e+00
1.132106304168701172e+00,-4.254256188869476318e-01,-7.606447696685791016e+00,-7.958912372589111328e+00
8.627531528472900391e-01,1.905562281608581543e+00,-6.955840587615966797e+00,-6.832603454589843750e+00
-7.606768012046813965e-01,1.688629388809204102e+00,-7.679071426391601562e+00,-7.299746036529541016e+00
7.368759512901306152e-01,-1.674775719642639160e+00,-6.957660675048828125e+00,-5.993440628051757812e+00
-1.273737311363220215e+00,-4.623217284679412842e-01,-8.168319702148437500e+00,-8.275613784790039062e+00
2.707775354385375977e+00,-9.541736841201782227e-01,-5.805177688598632812e+00,-6.075160980224609375e+00
1.969531774520874023e+00,1.333683490753173828e+00,-7.246956825256347656e+00,-7.520329952239990234e+00
2.556436359882354736e-01,-1.206483364105224609e+00,-7.476711273193359375e+00,-6.937126159667968750e+00
6.308072805404663086e-01,-1.701284348964691162e-01,-7.699069976806640625e+00,-7.588405609130859375e+00
3.838995099067687988e-01,1.443969130516052246e+00,-7.612985134124755859e+00,-7.265710353851318359e+00
-8.487008810043334961e-01,-1.121293663978576660e+00,-7.301492691040039062e+00,-7.567462921142578125e+00
-9.607012271881103516e-01,2.777504444122314453e+00,-7.059710502624511719e+00,-5.833293437957763672e+00
3.277873992919921875e+00,4.048671126365661621e-01,-6.652731418609619141e+00,-7.560071945190429688e+00
2.782797813415527344e+00,1.662348151206970215e+00,-7.063879966735839844e+00,-7.418053627014160156e+00
-2.908843159675598145e-01,8.630082756280899048e-02,-8.304803848266601562e+00,-8.216192245483398438e+00
-7.078073024749755859e-01,-1.747885048389434814e-01,-7.717412948608398438e+00,-7.718363285064697266e+00
-1.650257468223571777e+00,1.649164915084838867e+00,-6.862867355346679688e+00,-6.238858222961425781e+00
8.160907030105590820e-01,1.191293001174926758e+00,-7.782786369323730469e+00,-8.117794036865234375e+00
6.013271808624267578e-01,-3.739607334136962891e-02,-7.614998817443847656e+00,-7.501752853393554688e+00
3.239764273166656494e-01,-2.623769760131835938e+00,-7.039901733398437500e+00,-5.439825057983398438e+00
5.829001665115356445e-01,-4.877903163433074951e-01,-7.802195072174072266e+00,-7.834588050842285156e+00
4.430184960365295410e-01,-2.440417706966400146e-01,-8.392715454101562500e+00,-8.342033386230468750e+00
3.635613024234771729e-01,-2.654741704463958740e-01,-7.907355308532714844e+00,-8.051936149597167969e+00
6.380223035812377930e-01,-4.783495962619781494e-01,-7.984306812286376953e+00,-8.074393272399902344e+00
1.472133755683898926e+00,-1.484669923782348633e+00,-7.458284378051757812e+00,-7.611513137817382812e+00
2.006186962127685547e+00,-6.943260431289672852e-01,-6.485963821411132812e+00,-6.664363861083984375e+00
5.415912866592407227e-01,6.126949191093444824e-02,-7.753500938415527344e+00,-7.727286338806152344e+00
4.459840357303619385e-01,-3.631598055362701416e-01,-9.387719154357910156e+00,-9.593289375305175781e+00
-2.956322133541107178e-01,1.771356344223022461e+00,-7.510478496551513672e+00,-7.121124267578125000e+00
1.298136711120605469e+00,1.201383993029594421e-01,-7.256977558135986328e+00,-7.283845424652099609e+00
1.803926527500152588e-01,2.801059782505035400e-01,-8.646099090576171875e+00,-8.245066642761230469e+00
1.379396915435791016e+00,-1.004538416862487793e+00,-6.590608119964599609e+00,-6.728036880493164062e+00
-2.755615711212158203e-01,3.094614148139953613e-01,-8.023438453674316406e+00,-7.731668472290039062e+00
7.613052129745483398e-01,-1.855927705764770508e-02,-7.854159355163574219e+00,-7.916169166564941406e+00
6.346563696861267090e-01,-1.254729747772216797e+00,-7.099419116973876953e+00,-6.584199905395507812e+00
-4.689134061336517334e-01,-7.558977603912353516e-02,-7.251528739929199219e+00,-7.673724651336669922e+00
1.238611817359924316e+00,4.837140440940856934e-02,-7.134798049926757812e+00,-7.251050949096679688e+00
1.413506627082824707e+00,5.860843658447265625e-01,-7.477044105529785156e+00,-7.840018272399902344e+00
8.836826682090759277e-01,-1.087020516395568848e+00,-6.901776313781738281e+00,-6.341286659240722656e+00
1.601940274238586426e+00,6.529461145401000977e-01,-6.646209239959716797e+00,-7.197478294372558594e+00
-2.488530278205871582e-01,6.172517538070678711e-01,-7.882227897644042969e+00,-7.625461578369140625e+00
-1.184741139411926270e+00,2.272302389144897461e+00,-6.337880134582519531e+00,-5.785789489746093750e+00
5.916923284530639648e-01,6.646960377693176270e-01,-7.962760925292968750e+00,-7.875769615173339844e+00
1.545021772384643555e+00,-5.736109614372253418e-02,-7.148598670959472656e+00,-7.463282108306884766e+00
7.005641609430313110e-02,-1.818081736564636230e-01,-7.885243415832519531e+00,-7.696266174316406250e+00
-4.324719607830047607e-01,-2.294604539871215820e+00,-7.177451133728027344e+00,-5.612769603729248047e+00
-1.073787569999694824e+00,-1.464824438095092773e+00,-6.559978485107421875e+00,-6.527953147888183594e+00
-1.776525735855102539e+00,1.018909096717834473e+00,-6.760036468505859375e+00,-6.845848083496093750e+00
-1.131577253341674805e+00,3.196865320205688477e+00,-6.590619087219238281e+00,-5.454908847808837891e+00
-1.115969657897949219e+00,-7.355397939682006836e-01,-7.189829826354980469e+00,-7.468399524688720703e+00
-1.082376599311828613e+00,-2.652183294296264648e+00,-7.222889900207519531e+00,-5.805836677551269531e+00
-1.062495708465576172e+00,-3.585313260555267334e-02,-8.041798591613769531e+00,-8.278992652893066406e+00
-6.115024089813232422e-01,-1.260604977607727051e+00,-7.465423583984375000e+00,-7.039718627929687500e+00
6.755748987197875977e-01,-5.133627653121948242e-01,-8.043224334716796875e+00,-8.128734588623046875e+00
-3.063189268112182617e+00,-9.630748033523559570e-01,-5.879302501678466797e+00,-6.600475311279296875e+00
1.070454120635986328e+00,-1.290486335754394531e+00,-6.808119773864746094e+00,-6.626151084899902344e+00
1.001705646514892578e+00,-1.967953205108642578e+00,-7.065752506256103516e+00,-6.066488265991210938e+00
3.533424139022827148e-01,-5.757595300674438477e-01,-8.562220573425292969e+00,-8.298918724060058594e+00
2.753908932209014893e-01,4.779411256313323975e-01,-8.624301910400390625e+00,-8.550109863281250000e+00
5.002546906471252441e-01,-2.417142152786254883e+00,-8.114270210266113281e+00,-6.783029079437255859e+00
