2.584800958633422852e+00,-1.601589083671569824e+00,-6.908519744873046875e+00,-7.543037891387939453e+00
5.169720053672790527e-01,-3.459939479827880859e+00,-6.457727432250976562e+00,-5.235815048217773438e+00
-8.984197676181793213e-02,-2.776411175727844238e-01,-9.363106727600097656e+00,-9.361463546752929688e+00
6.060970425605773926e-01,-7.631461322307586670e-02,-8.190643310546875000e+00,-8.419435501098632812e+00
3.014368712902069092e-01,3.258214890956878662e-02,-9.098684310913085938e+00,-8.955404281616210938e+00
9.333310723304748535e-01,-3.056000471115112305e-01,-7.734862327575683594e+00,-8.610301971435546875e+00
-1.581981897354125977e+00,4.117667675018310547e-03,-7.186480998992919922e+00,-7.916773319244384766e+00
1.736641168594360352e+00,-9.207295179367065430e-01,-6.326728820800781250e+00,-7.174101829528808594e+00
4.286204576492309570e-01,-5.181901454925537109e-01,-8.800786972045898438e+00,-8.604371070861816406e+00
-6.667145490646362305e-01,8.116538822650909424e-02,-8.533868789672851562e+00,-9.481394767761230469e+00
1.822478920221328735e-01,-9.534807205200195312e-01,-8.361728668212890625e+00,-7.776654720306396484e+00
-5.531510710716247559e-01,1.335274815559387207e+00,-7.798069953918457031e+00,-7.349306106567382812e+00
8.455340266227722168e-01,-9.667810797691345215e-02,-7.151910781860351562e+00,-8.350193023681640625e+00
-7.093805670738220215e-01,1.883013844490051270e+00,-8.065023422241210938e+00,-7.455944061279296875e+00
2.316256761550903320e+00,3.745301365852355957e-01,-5.773909091949462891e+00,-6.929912090301513672e+00
-1.548494696617126465e+00,6.754226982593536377e-02,-6.778701782226562500e+00,-8.111457824707031250e+00
-1.358839035034179688e+00,1.871897816658020020e+00,-6.137976646423339844e+00,-5.919824600219726562e+00
-7.420638203620910645e-02,-5.996273756027221680e-01,-8.599911689758300781e+00,-7.981251716613769531e+00
-8.332392573356628418e-02,5.683933496475219727e-01,-8.438223838806152344e+00,-8.429075241088867188e+00
-1.268210262060165405e-01,2.316440641880035400e-01,-9.000316619873046875e+00,-8.638657569885253906e+00
1.672367095947265625e+00,1.937404274940490723e-02,-6.733155727386474609e+00,-7.748565673828125000e+00
-2.752763271331787109e+00,-1.965838789939880371e+00,-5.794246673583984375e+00,-5.911611557006835938e+00
1.243958950042724609e+00,8.398410081863403320e-01,-7.614024162292480469e+00,-7.861093997955322266e+00
-2.281525135040283203e+00,-3.687118738889694214e-02,-5.720655441284179688e+00,-7.129686832427978516e+00
8.350388705730438232e-02,1.859793066978454590e-01,-9.214513778686523438e+00,-8.863096237182617188e+00
9.666898250579833984e-01,-3.313210308551788330e-01,-8.046508789062500000e+00,-8.674814224243164062e+00
2.369648814201354980e-01,-2.895080327987670898e+00,-7.163074493408203125e+00,-5.560431003570556641e+00
1.889340877532958984e-01,-3.126685619354248047e-01,-8.730183601379394531e+00,-8.645520210266113281e+00
-2.214497804641723633e+00,-1.866994261741638184e+00,-5.554708957672119141e+00,-5.446352481842041016e+00
-3.015218734741210938e+00,-3.502760231494903564e-01,-5.432950019836425781e+00,-6.859152317047119141e+00
1.786121249198913574e+00,-1.168226242065429688e+00,-6.316379070281982422e+00,-6.920659065246582031e+00
1.906831383705139160e+00,1.330330848693847656e+00,-7.071038246154785156e+00,-6.678637981414794922e+00
-9.309214353561401367e-01,-3.376587331295013428e-01,-7.806776046752929688e+00,-8.141180038452148438e+00
-1.412790656089782715e+00,-2.286967754364013672e+00,-8.745166778564453125e+00,-6.597785949707031250e+00
-1.632643938064575195e+00,-1.677971005439758301e+00,-6.743700504302978516e+00,-5.656578540802001953e+00
2.797158062458038330e-01,-4.722547233104705811e-01,-8.953842163085937500e+00,-8.627009391784667969e+00
2.713466584682464600e-01,1.295325756072998047e-01,-9.049610137939453125e+00,-8.685116767883300781e+00
-1.744637966156005859e+00,6.862733364105224609e-01,-6.823658943176269531e+00,-7.669184684753417969e+00
7.342271208763122559e-01,-7.413040101528167725e-02,-7.847440719604492188e+00,-8.228880882263183594e+00
4.638070166110992432e-01,-5.283796191215515137e-01,-9.086308479309082031e+00,-9.030975341796875000e+00
1.129659414291381836e+00,6.742459535598754883e-02,-8.255545616149902344e+00,-9.262750625610351562e+00
-4.911266267299652100e-01,-4.146000742912292480e-01,-8.699809074401855469e+00,-8.511484146118164062e+00
1.329443454742431641e-01,2.248954057693481445e+00,-7.721401214599609375e+00,-5.988224983215332031e+00
-1.118001818656921387e+00,4.805391132831573486e-01,-6.886963844299316406e+00,-7.619972705841064453e+00
1.557211875915527344e+00,1.662928938865661621e+00,-7.711164474487304688e+00,-7.578402042388916016e+00
-8.176726698875427246e-01,5.682784318923950195e-01,-7.624993801116943359e+00,-7.931834220886230469e+00
3.317990899085998535e-01,-2.598384022712707520e-01,-8.965345382690429688e+00,-8.979478836059570312e+00
4.766188859939575195e-01,1.658515453338623047e+00,-8.842011451721191406e+00,-7.561159610748291016e+00
1.665989041328430176e+00,-2.890971601009368896e-01,-7.746688365936279297e+00,-9.031373977661132812e+00
8.565390110015869141e-02,2.836108207702636719e-02,-8.606896400451660156e+00,-8.362648010253906250e+00
2.440601587295532227e-01,3.878027915954589844e+00,-8.192184448242187500e+00,-4.938070774078369141e+00
9.718915820121765137e-02,-1.823781013488769531e+00,-7.783243179321289062e+00,-6.429050445556640625e+00
2.275508403778076172e+00,6.068181991577148438e-01,-6.113218307495117188e+00,-6.702927589416503906e+00
2.913109779357910156e+00,-1.398986577987670898e+00,-5.846436977386474609e+00,-6.580257415771484375e+00
-2.335687875747680664e+00,-6.645401716232299805e-01,-6.792479515075683594e+00,-7.650230407714843750e+00
5.344929546117782593e-02,-3.359616994857788086e-01,-9.474607467651367188e+00,-8.375900268554687500e+00
-1.502975583076477051e+00,-8.800296783447265625e-01,-6.976372718811035156e+00,-6.546022415161132812e+00
-6.942111253738403320e-01,-8.015571534633636475e-02,-7.959566116333007812e+00,-8.411397933959960938e+00
-1.545491456985473633e+00,1.643842816352844238e+00,-6.410440444946289062e+00,-6.697365283966064453e+00
-3.572629764676094055e-02,-1.662155151367187500e+00,-7.588348865509033203e+00,-6.719633102416992188e+00
-8.464506268501281738e-02,2.238154172897338867e+00,-7.368957996368408203e+00,-5.379450798034667969e+00
-1.017123579978942871e+00,1.698531031608581543e+00,-6.458808422088623047e+00,-6.144168853759765625e+00
-4.162810146808624268e-01,-4.406240284442901611e-01,-8.697289466857910156e+00,-7.476915359497070312e+00
-2.445250451564788818e-01,7.081705331802368164e-02,-9.611637115478515625e+00,-9.773903846740722656e+00
-7.155171036720275879e-01,7.897943258285522461e-01,-7.974556446075439453e+00,-8.175525665283203125e+00
1.974127888679504395e+00,-1.624310314655303955e-01,-6.611060142517089844e+00,-7.838790416717529297e+00
6.486392021179199219e-01,-6.589699983596801758e-01,-8.392349243164062500e+00,-8.306238174438476562e+00
6.991942524909973145e-01,9.013632535934448242e-01,-8.462160110473632812e+00,-9.013487815856933594e+00
1.790337204933166504e+00,-9.162681102752685547e-01,-6.271196365356445312e+00,-7.074039459228515625e+00
-1.837944746017456055e+00,1.333647012710571289e+00,-5.788443088531494141e+00,-5.898272037506103516e+00
2.544640898704528809e-01,-1.535933494567871094e+00,-7.865672111511230469e+00,-7.056910037994384766e+00
9.186539053916931152e-02,-3.056031167507171631e-01,-9.473863601684570312e+00,-9.542851448059082031e+00
-1.129072666168212891e+00,-2.389376759529113770e-01,-8.275748252868652344e+00,-8.674371719360351562e+00
2.611577272415161133e+00,-1.201874390244483948e-01,-5.997883796691894531e+00,-7.185578823089599609e+00
2.915895581245422363e-01,-1.511865407228469849e-01,-9.002714157104492188e+00,-9.097174644470214844e+00
2.919939458370208740e-01,1.345891237258911133e+00,-8.340781211853027344e+00,-7.685621261596679688e+00
-8.529055118560791016e-01,-1.327323436737060547e+00,-8.548946380615234375e+00,-7.725271701812744141e+00
9.984756112098693848e-01,3.747368156909942627e-01,-7.422875404357910156e+00,-7.985707759857177734e+00
-1.073200464248657227e+00,-1.182703822851181030e-01,-9.181630134582519531e+00,-1.002083778381347656e+01
2.262775182723999023e+00,-1.098111391067504883e+00,-6.519699573516845703e+00,-7.343083858489990234e+00
8.275605440139770508e-01,1.274048388004302979e-01,-8.150217056274414062e+00,-8.500812530517578125e+00
1.794320046901702881e-01,2.002676486968994141e+00,-8.382766723632812500e+00,-6.446807861328125000e+00
3.554167449474334717e-01,-3.484803438186645508e-01,-9.533005714416503906e+00,-9.518047332763671875e+00
-2.537855386734008789e+00,1.694708108901977539e+00,-5.724383831024169922e+00,-5.763315200805664062e+00
8.180128931999206543e-01,8.217995166778564453e-01,-7.767929553985595703e+00,-8.038871765136718750e+00
3.019965887069702148e+00,-2.927290201187133789e-01,-5.295173168182373047e+00,-6.419759750366210938e+00
-4.539075493812561035e-01,-3.208811581134796143e-01,-8.301919937133789062e+00,-7.959803581237792969e+00
5.784311294555664062e-01,4.767494499683380127e-01,-8.392955780029296875e+00,-8.739137649536132812e+00
-5.542201995849609375e-01,3.309070765972137451e-01,-8.429101943969726562e+00,-9.097836494445800781e+00
1.047372102737426758e+00,-5.898730754852294922e-01,-7.791503906250000000e+00,-7.616284847259521484e+00
-7.287388443946838379e-01,1.100203037261962891e+00,-6.959652900695800781e+00,-6.867793560028076172e+00
-1.127983093261718750e+00,-2.818087339401245117e+00,-7.608977317810058594e+00,-4.688288211822509766e+00
-1.526345491409301758e+00,-1.558055043220520020e+00,-6.953678607940673828e+00,-6.350519180297851562e+00
1.555314421653747559e+00,-9.555902481079101562e-01,-7.560979843139648438e+00,-7.776265144348144531e+00
5.712139010429382324e-01,-8.583548665046691895e-02,-8.438758850097656250e+00,-8.289755821228027344e+00
-9.800828993320465088e-02,3.569465279579162598e-01,-9.043344497680664062e+00,-8.434743881225585938e+00
5.678248405456542969e-01,-1.713682711124420166e-01,-7.701552391052246094e+00,-8.172355651855468750e+00
4.780627191066741943e-01,6.119101047515869141e-01,-8.686525344848632812e+00,-8.938451766967773438e+00
7.518758177757263184e-01,3.467774689197540283e-01,-7.854743003845214844e+00,-8.267623901367187500e+00
6.440628170967102051e-01,1.633063554763793945e+00,-8.078905105590820312e+00,-7.386472702026367188e+00
2.517067909240722656e+00,9.706157445907592773e-01,-6.783692359924316406e+00,-8.626263618469238281e+00
1.941678643226623535e+00,-1.040450096130371094e+00,-7.020547866821289062e+00,-7.309212207794189453e+00
2.736970186233520508e+00,3.302009105682373047e-01,-6.447213172912597656e+00,-7.509200572967529297e+00
5.268189311027526855e-01,-7.805697619915008545e-02,-8.009934425354003906e+00,-8.507565498352050781e+00
3.660720288753509521e-01,5.189005136489868164e-01,-8.537364959716796875e+00,-8.438116073608398438e+00
-2.522667646408081055e+00,1.641027927398681641e-01,-5.547042369842529297e+00,-7.725003719329833984e+00
-8.060075640678405762e-01,-1.126667708158493042e-01,-8.192888259887695312e+00,-8.626955986022949219e+00
2.997140586376190186e-01,-2.959499359130859375e-01,-9.454064369201660156e+00,-9.367155075073242188e+00
-1.838515281677246094e+00,-1.252723455429077148e+00,-6.514389038085937500e+00,-6.718762874603271484e+00
5.556140094995498657e-02,2.745539844036102295e-01,-9.170378684997558594e+00,-9.182178497314453125e+00
-4.430105909705162048e-02,2.064116716384887695e+00,-7.840149879455566406e+00,-6.100310325622558594e+00
-1.870599150657653809e+00,-6.878217458724975586e-01,-6.102588653564453125e+00,-7.074105262756347656e+00
9.369011521339416504e-01,6.093403100967407227e-01,-7.595582485198974609e+00,-7.736896038055419922e+00
1.576180458068847656e-01,-4.850294440984725952e-02,-9.563951492309570312e+00,-9.159687042236328125e+00
6.141294240951538086e-01,-3.686935603618621826e-01,-8.885040283203125000e+00,-9.058216094970703125e+00
7.830700278282165527e-01,2.009453773498535156e+00,-8.306911468505859375e+00,-6.912709236145019531e+00
3.645418584346771240e-01,-6.116318702697753906e-01,-8.092176437377929688e+00,-7.813666820526123047e+00
