-4.089436680078506470e-02,1.969564795494079590e+00,-6.668764591217041016e+00,-6.936974048614501953e+00
3.632259368896484375e-01,7.002167105674743652e-01,-8.350078582763671875e+00,-8.113223075866699219e+00
1.157597303390502930e+00,4.745842218399047852e-01,-7.366306304931640625e+00,-7.443670272827148438e+00
-8.944801688194274902e-01,6.351953148841857910e-01,-8.695316314697265625e+00,-7.971138477325439453e+00
1.085446953773498535e+00,-3.577435731887817383e+00,-5.941057682037353516e+00,-4.713203907012939453e+00
-5.834049582481384277e-01,1.122986197471618652e+00,-8.022039413452148438e+00,-7.962096214294433594e+00
2.627552032470703125e+00,-1.169487833976745605e-03,-6.286993503570556641e+00,-7.042016506195068359e+00
-8.154073357582092285e-01,1.811007380485534668e+00,-6.937268257141113281e+00,-6.792630195617675781e+00
2.939964830875396729e-02,2.119382917881011963e-01,-9.342891693115234375e+00,-9.124865531921386719e+00
-1.239591836929321289e-01,-5.797348618507385254e-01,-8.097461700439453125e+00,-7.553235054016113281e+00
8.283142745494842529e-02,-1.791199803352355957e+00,-7.549855232238769531e+00,-6.918434143066406250e+00
1.314864039421081543e+00,-4.854549765586853027e-01,-7.116739273071289062e+00,-7.353259563446044922e+00
-7.482848763465881348e-01,4.902794957160949707e-01,-8.666551589965820312e+00,-8.341879844665527344e+00
7.883635163307189941e-01,1.946332931518554688e+00,-6.898690223693847656e+00,-7.236764907836914062e+00
2.197967052459716797e+00,2.172141551971435547e+00,-5.180541515350341797e+00,-5.887279033660888672e+00
1.335879087448120117e+00,4.423134922981262207e-01,-6.985074520111083984e+00,-7.256430625915527344e+00
2.602217346429824829e-02,4.156996011734008789e-01,-8.271296501159667969e+00,-7.996549606323242188e+00
2.280449151992797852e+00,-1.001442551612854004e+00,-6.389095783233642578e+00,-6.472211360931396484e+00
1.335451245307922363e+00,-1.505229115486145020e+00,-7.378839492797851562e+00,-6.816689491271972656e+00
2.259862184524536133e+00,1.871658861637115479e-02,-7.538287162780761719e+00,-7.864783287048339844e+00
1.536314606666564941e+00,-5.096219778060913086e-01,-6.757905960083007812e+00,-6.953607559204101562e+00
7.427677512168884277e-01,1.206836700439453125e+00,-7.793769836425781250e+00,-7.634220123291015625e+00
-1.731107354164123535e+00,3.492785692214965820e-01,-7.702982902526855469e+00,-7.168287754058837891e+00
6.193639636039733887e-01,-2.719490051269531250e+00,-7.707935333251953125e+00,-6.363974571228027344e+00
1.000183939933776855e+00,2.685755968093872070e+00,-5.975527286529541016e+00,-6.167260169982910156e+00
-7.071784138679504395e-01,-2.422437071800231934e-03,-8.415270805358886719e+00,-7.974953174591064453e+00
1.063823103904724121e+00,2.265389412641525269e-01,-7.890311241149902344e+00,-8.028892517089843750e+00
1.667592048645019531e+00,9.013709425926208496e-02,-7.213180541992187500e+00,-7.632326126098632812e+00
-7.461525797843933105e-01,6.084298491477966309e-01,-8.538869857788085938e+00,-8.045670509338378906e+00
-7.546907663345336914e-01,-1.042236804962158203e+00,-9.088472366333007812e+00,-8.537075042724609375e+00
-3.899507522583007812e-01,1.000653743743896484e+00,-8.181169509887695312e+00,-7.810054779052734375e+00
1.322697520256042480e+00,7.035729289054870605e-01,-6.780758857727050781e+00,-7.076917171478271484e+00
-6.096097081899642944e-02,2.296865940093994141e+00,-6.582066059112548828e+00,-6.708637237548828125e+00
1.907344162464141846e-01,-1.763449788093566895e+00,-7.843463420867919922e+00,-7.036422252655029297e+00
-6.500425934791564941e-01,2.322942018508911133e-02,-9.189802169799804688e+00,-8.538604736328125000e+00
3.609762340784072876e-02,1.063753843307495117e+00,-8.150240898132324219e+00,-7.890727996826171875e+00
-2.032930403947830200e-01,6.637061834335327148e-01,-8.774635314941406250e+00,-8.477132797241210938e+00
5.340813994407653809e-01,1.791725039482116699e+00,-6.527668952941894531e+00,-7.012013435363769531e+00
4.663963913917541504e-01,6.217298507690429688e-01,-7.897562980651855469e+00,-7.980456352233886719e+00
-9.078650474548339844e-01,-1.742718368768692017e-01,-7.624909400939941406e+00,-7.739215373992919922e+00
-1.048285588622093201e-01,-7.147049307823181152e-01,-7.941856861114501953e+00,-7.321748733520507812e+00
4.183068275451660156e-01,-9.490359425544738770e-01,-8.148395538330078125e+00,-7.926784515380859375e+00
8.557060956954956055e-01,5.581982731819152832e-01,-7.753481388092041016e+00,-8.360957145690917969e+00
-2.257015258073806763e-01,1.066803097724914551e+00,-7.645996570587158203e+00,-7.298413753509521484e+00
-7.567978650331497192e-02,6.171715259552001953e-01,-9.112390518188476562e+00,-8.595743179321289062e+00
4.012993574142456055e-01,-3.009406328201293945e+00,-6.822955131530761719e+00,-5.314869880676269531e+00
2.724519968032836914e+00,-4.309530556201934814e-02,-6.323350906372070312e+00,-6.874204635620117188e+00
-1.573872685432434082e+00,1.103994965553283691e+00,-7.973967552185058594e+00,-7.790602684020996094e+00
-6.304416060447692871e-01,7.922817468643188477e-01,-9.896791458129882812e+00,-9.288952827453613281e+00
9.461722373962402344e-01,-2.062503248453140259e-01,-8.696204185485839844e+00,-8.670530319213867188e+00
-2.727435827255249023e-01,1.165661573410034180e+00,-8.505033493041992188e+00,-8.172059059143066406e+00
-8.021399378776550293e-01,-8.846549689769744873e-02,-9.418677330017089844e+00,-8.607238769531250000e+00
-1.134702637791633606e-01,-7.714654803276062012e-01,-7.730343341827392578e+00,-7.093626022338867188e+00
-2.061590254306793213e-01,-2.034800797700881958e-01,-8.030941963195800781e+00,-7.946739673614501953e+00
-5.187832191586494446e-02,-1.336149454116821289e+00,-8.035281181335449219e+00,-7.348240852355957031e+00
1.225857496261596680e+00,1.298126578330993652e-01,-7.670208930969238281e+00,-7.938400268554687500e+00
-5.150495171546936035e-01,-2.118284702301025391e+00,-7.736265182495117188e+00,-7.294389724731445312e+00
-9.283693432807922363e-01,-3.552685379981994629e-01,-7.382149696350097656e+00,-7.228480339050292969e+00
-1.643491685390472412e-01,4.025667905807495117e-01,-8.722854614257812500e+00,-8.420550346374511719e+00
2.786081433296203613e-01,-9.863097071647644043e-01,-7.880172729492187500e+00,-7.558238983154296875e+00
8.647099733352661133e-01,-4.131491780281066895e-01,-7.431352615356445312e+00,-7.718674659729003906e+00
