-8.038824796676635742e-01,-7.938969731330871582e-01,-7.746419906616210938e+00,-8.017115592956542969e+00
-4.394998550415039062e-01,5.898765325546264648e-01,-7.692671775817871094e+00,-8.715179443359375000e+00
-8.784021437168121338e-02,8.510226011276245117e-01,-7.359868049621582031e+00,-7.741067886352539062e+00
4.756323099136352539e-01,-1.387321114540100098e+00,-7.671483039855957031e+00,-7.057202339172363281e+00
5.011829137802124023e-01,-2.449345588684082031e-01,-8.773613929748535156e+00,-9.161607742309570312e+00
-6.210951805114746094e-01,8.164914250373840332e-01,-7.794781684875488281e+00,-8.152790069580078125e+00
-6.974838972091674805e-01,-1.103852987289428711e+00,-7.354800224304199219e+00,-7.010983467102050781e+00
7.704434394836425781e-01,5.551241636276245117e-01,-6.907597064971923828e+00,-8.222799301147460938e+00
5.030927658081054688e-01,2.212517976760864258e+00,-7.230241298675537109e+00,-5.701838016510009766e+00
-8.967038989067077637e-02,-5.824357271194458008e-01,-7.862903594970703125e+00,-7.761997222900390625e+00
1.395114660263061523e+00,2.255720198154449463e-01,-7.017216205596923828e+00,-9.008364677429199219e+00
1.285893559455871582e+00,1.129764199256896973e+00,-7.338529586791992188e+00,-7.590947151184082031e+00
-1.318957567214965820e+00,5.962962508201599121e-01,-7.155056476593017578e+00,-7.948744773864746094e+00
1.187087222933769226e-01,6.327512115240097046e-02,-8.348562240600585938e+00,-8.898002624511718750e+00
1.798546195030212402e+00,8.783195018768310547e-01,-6.564359664916992188e+00,-8.076696395874023438e+00
-1.898292779922485352e+00,-2.406717836856842041e-02,-5.664543628692626953e+00,-7.145849227905273438e+00
6.419483572244644165e-03,8.596679568290710449e-01,-7.510266304016113281e+00,-7.918036460876464844e+00
-9.332554340362548828e-01,-3.111479759216308594e+00,-6.539133071899414062e+00,-5.925500869750976562e+00
8.763571977615356445e-01,-2.634014487266540527e-01,-7.536895751953125000e+00,-8.240791320800781250e+00
-2.017850160598754883e+00,3.226102292537689209e-01,-6.442230224609375000e+00,-8.024191856384277344e+00
-2.494700253009796143e-01,-1.404872417449951172e+00,-7.489620208740234375e+00,-7.098412513732910156e+00
3.345128893852233887e-02,-1.004696130752563477e+00,-8.318529129028320312e+00,-7.841747283935546875e+00
-4.098383784294128418e-01,-1.290906906127929688e+00,-7.944715499877929688e+00,-7.697176456451416016e+00
7.011448144912719727e-01,-3.107466459274291992e+00,-6.742233276367187500e+00,-5.730396270751953125e+00
1.083641648292541504e+00,6.719597578048706055e-01,-6.870467185974121094e+00,-8.256130218505859375e+00
2.680320739746093750e+00,1.222656726837158203e+00,-5.532971382141113281e+00,-7.273172378540039062e+00
-1.233185768127441406e+00,4.216189384460449219e-01,-7.591186523437500000e+00,-8.468933105468750000e+00
2.261935710906982422e+00,9.896119832992553711e-01,-6.446389198303222656e+00,-7.474225997924804688e+00
8.584790229797363281e-01,1.456395030021667480e+00,-7.360579967498779297e+00,-7.421290397644042969e+00
-2.881103456020355225e-01,5.613834857940673828e-01,-7.410847663879394531e+00,-8.131093978881835938e+00
2.440960109233856201e-01,1.630172729492187500e-01,-8.289697647094726562e+00,-8.448936462402343750e+00
-7.826087474822998047e-01,4.943953752517700195e-01,-8.524242401123046875e+00,-8.737775802612304688e+00
7.281202077865600586e-01,-1.249724403023719788e-01,-8.216621398925781250e+00,-8.990857124328613281e+00
-1.643127202987670898e+00,1.166127085685729980e+00,-7.504247665405273438e+00,-7.722012996673583984e+00
-2.128386259078979492e+00,1.664777755737304688e+00,-7.740038871765136719e+00,-7.768687248229980469e+00
-1.773511886596679688e+00,1.861691474914550781e-03,-6.389771461486816406e+00,-7.676328659057617188e+00
1.679863691329956055e+00,2.220517396926879883e+00,-5.650260925292968750e+00,-5.931617259979248047e+00
3.251331746578216553e-01,-9.131100773811340332e-01,-8.981933593750000000e+00,-8.824483871459960938e+00
2.576172113418579102e+00,1.132326960563659668e+00,-6.245217800140380859e+00,-7.528904914855957031e+00
-8.557181358337402344e-01,-1.079520702362060547e+00,-7.694273948669433594e+00,-7.686937332153320312e+00
7.616125345230102539e-01,1.502639293670654297e+00,-7.230874061584472656e+00,-6.673009872436523438e+00
-8.103733062744140625e-01,-1.497615218162536621e+00,-7.227086067199707031e+00,-7.079513549804687500e+00
-7.664608955383300781e-01,-1.344215869903564453e+00,-7.250948905944824219e+00,-6.992659568786621094e+00
2.087267041206359863e-01,-7.867950201034545898e-01,-8.498523712158203125e+00,-8.622221946716308594e+00
1.758105874061584473e+00,8.356154561042785645e-01,-6.717398643493652344e+00,-8.204827308654785156e+00
-6.083824634552001953e-01,2.940903902053833008e-01,-8.375144958496093750e+00,-8.758922576904296875e+00
-3.393514454364776611e-01,1.123637080192565918e+00,-7.634023189544677734e+00,-8.033512115478515625e+00
-9.557456970214843750e-01,-7.641927599906921387e-01,-7.908802986145019531e+00,-8.090923309326171875e+00
-2.580280900001525879e-01,3.990452289581298828e-01,-7.454685211181640625e+00,-8.410209655761718750e+00
9.298360347747802734e-01,-2.118588447570800781e+00,-8.269862174987792969e+00,-7.451091289520263672e+00
-1.160297036170959473e+00,8.639010787010192871e-01,-7.661131381988525391e+00,-7.986601829528808594e+00
