-6.745410561561584473e-01,1.010804891586303711e+00,-7.663290023803710938e+00,-8.579128265380859375e+00
1.070327043533325195e+00,2.854719161987304688e+00,-6.339857578277587891e+00,-5.427924156188964844e+00
1.290490746498107910e+00,1.456013917922973633e-01,-7.907397270202636719e+00,-8.672229766845703125e+00
1.285102486610412598e+00,-2.040677547454833984e+00,-6.904705047607421875e+00,-6.242068290710449219e+00
4.921856224536895752e-01,-6.776231527328491211e-01,-8.129860877990722656e+00,-8.601875305175781250e+00
-1.970904022455215454e-01,-1.413569450378417969e+00,-7.666378974914550781e+00,-6.877884864807128906e+00
-3.315050303936004639e-01,3.236844778060913086e+00,-6.887167453765869141e+00,-5.156717300415039062e+00
-8.977957367897033691e-01,-8.594694137573242188e-01,-8.077928543090820312e+00,-8.630758285522460938e+00
-2.011017322540283203e+00,-1.401027917861938477e+00,-6.417251110076904297e+00,-6.829067230224609375e+00
1.113053083419799805e+00,4.777438938617706299e-03,-7.530799865722656250e+00,-8.683534622192382812e+00
-1.485408067703247070e+00,-2.584337890148162842e-01,-6.884107589721679688e+00,-8.134605407714843750e+00
2.001855611801147461e+00,6.622815728187561035e-01,-5.935470104217529297e+00,-7.165591716766357422e+00
2.742444038391113281e+00,4.159294068813323975e-01,-6.517065525054931641e+00,-7.737618446350097656e+00
-6.137912869453430176e-01,-1.111952543258666992e+00,-8.015850067138671875e+00,-7.957895278930664062e+00
4.835334420204162598e-01,6.760041117668151855e-01,-8.022142410278320312e+00,-8.631813049316406250e+00
-1.841868042945861816e+00,-4.336852431297302246e-01,-7.635828018188476562e+00,-9.032960891723632812e+00
-5.990048050880432129e-01,1.512405753135681152e+00,-7.680516242980957031e+00,-7.221683502197265625e+00
-2.734440565109252930e+00,-6.431943774223327637e-01,-5.980267047882080078e+00,-8.029284477233886719e+00
1.752803683280944824e+00,-9.233284592628479004e-01,-7.502175807952880859e+00,-7.825163841247558594e+00
-7.119953632354736328e-01,4.682790488004684448e-02,-8.687620162963867188e+00,-9.666114807128906250e+00
-1.355185508728027344e+00,-8.548920750617980957e-01,-7.271204948425292969e+00,-7.851417064666748047e+00
-1.514324307441711426e+00,-1.522589623928070068e-01,-7.018051147460937500e+00,-8.325394630432128906e+00
-8.875545859336853027e-02,2.495458841323852539e+00,-6.741471290588378906e+00,-5.951285362243652344e+00
-1.079413294792175293e+00,-9.119656085968017578e-01,-7.876066684722900391e+00,-8.247178077697753906e+00
