-2.099042415618896484e+00,9.255794882774353027e-01,-6.834862709045410156e+00,-7.320016860961914062e+00
-1.644981801509857178e-01,2.919709682464599609e-01,-9.094902992248535156e+00,-8.881147384643554688e+00
1.656852841377258301e+00,1.420485615730285645e+00,-8.308246612548828125e+00,-7.745811462402343750e+00
8.168430924415588379e-01,-1.062368512153625488e+00,-8.397586822509765625e+00,-7.085930824279785156e+00
-1.206313610076904297e+00,-8.735361099243164062e-01,-7.705051898956298828e+00,-7.238175868988037109e+00
3.635165393352508545e-01,1.247878968715667725e-01,-8.462549209594726562e+00,-8.739826202392578125e+00
4.004397392272949219e-01,2.541779041290283203e+00,-6.700968742370605469e+00,-6.146684646606445312e+00
-1.690211772918701172e+00,8.100665807723999023e-01,-7.101094245910644531e+00,-7.547965049743652344e+00
-5.574327707290649414e-01,-9.243026971817016602e-01,-7.762836933135986328e+00,-7.046588897705078125e+00
-1.529427915811538696e-01,-4.682540297508239746e-01,-9.165790557861328125e+00,-8.528364181518554688e+00
-1.030764937400817871e+00,-4.356285929679870605e-01,-7.791484355926513672e+00,-7.431766986846923828e+00
6.923727393150329590e-01,9.622292220592498779e-02,-8.729198455810546875e+00,-9.787861824035644531e+00
6.644126176834106445e-01,7.725488543510437012e-01,-8.218898773193359375e+00,-8.100698471069335938e+00
2.513181447982788086e+00,9.158815443515777588e-02,-6.582524299621582031e+00,-6.915459632873535156e+00
-8.049784898757934570e-01,4.421550035476684570e-01,-8.668483734130859375e+00,-7.948365211486816406e+00
-1.098005890846252441e+00,1.291454672813415527e+00,-7.582132339477539062e+00,-6.874293327331542969e+00
7.134929299354553223e-01,8.005480766296386719e-01,-7.870035648345947266e+00,-7.738373756408691406e+00
-8.838176131248474121e-01,1.234283596277236938e-01,-8.322662353515625000e+00,-7.911780357360839844e+00
-2.443909883499145508e+00,2.196460008621215820e+00,-5.677926063537597656e+00,-5.638684272766113281e+00
-1.539687365293502808e-01,2.902658879756927490e-01,-9.443653106689453125e+00,-8.707372665405273438e+00
-3.645109832286834717e-01,3.045678853988647461e+00,-7.273809432983398438e+00,-5.974074363708496094e+00
7.796131372451782227e-01,3.433600962162017822e-01,-8.455026626586914062e+00,-8.180946350097656250e+00
-8.088362216949462891e-01,-2.318868190050125122e-01,-8.375263214111328125e+00,-7.891918659210205078e+00
2.881788909435272217e-01,-3.036459684371948242e-01,-8.731328964233398438e+00,-8.349625587463378906e+00
2.063802629709243774e-02,5.346767306327819824e-01,-8.927976608276367188e+00,-8.590473175048828125e+00
1.808884620666503906e+00,2.638020038604736328e+00,-6.477332115173339844e+00,-6.605318069458007812e+00
-1.623721420764923096e-01,-1.536946654319763184e+00,-8.548460960388183594e+00,-7.276487350463867188e+00
-1.270750164985656738e+00,3.748437166213989258e-01,-7.190232276916503906e+00,-7.367007255554199219e+00
-5.084500312805175781e-01,4.596437215805053711e-01,-9.115373611450195312e+00,-8.361324310302734375e+00
-1.032283663749694824e+00,-2.982563972473144531e-01,-7.980010986328125000e+00,-7.590865612030029297e+00
1.513030052185058594e+00,-2.680396556854248047e+00,-6.286369323730468750e+00,-5.045407295227050781e+00
