1.658507704734802246e+00,6.305499672889709473e-01,-6.780488014221191406e+00,-7.086453437805175781e+00
-1.118048429489135742e-01,-2.481458187103271484e-01,-8.495946884155273438e+00,-7.890379905700683594e+00
4.764846265316009521e-01,7.880742549896240234e-01,-8.110524177551269531e+00,-7.185693740844726562e+00
-2.922814190387725830e-01,6.927718520164489746e-01,-8.815299034118652344e+00,-7.865709304809570312e+00
2.154377937316894531e+00,4.853658378124237061e-02,-6.373189926147460938e+00,-6.737172603607177734e+00
-1.642476320266723633e+00,7.508854269981384277e-01,-6.020895957946777344e+00,-6.938043594360351562e+00
-1.666793823242187500e+00,-1.080920934677124023e+00,-6.085569381713867188e+00,-7.397808074951171875e+00
-1.157298088073730469e+00,4.496224820613861084e-01,-7.014957427978515625e+00,-7.225684165954589844e+00
3.013224601745605469e-01,-1.839030385017395020e-01,-8.652041435241699219e+00,-8.767857551574707031e+00
-1.231616735458374023e+00,-1.542078018188476562e+00,-7.217604637145996094e+00,-7.508153915405273438e+00
3.080595254898071289e+00,-1.856370568275451660e+00,-5.713119506835937500e+00,-6.251928329467773438e+00
2.059392690658569336e+00,1.218857288360595703e+00,-6.796082496643066406e+00,-6.612896442413330078e+00
3.578366339206695557e-01,2.055594682693481445e+00,-7.880453109741210938e+00,-7.001383781433105469e+00
1.922682404518127441e+00,-1.101425409317016602e+00,-6.671298980712890625e+00,-7.440853118896484375e+00
-1.334270983934402466e-01,7.727570533752441406e-01,-8.536456108093261719e+00,-7.715240955352783203e+00
-7.448266148567199707e-01,-2.918076038360595703e+00,-7.619123458862304688e+00,-5.692281246185302734e+00
1.025425434112548828e+00,4.368112981319427490e-01,-8.103451728820800781e+00,-7.498873233795166016e+00
-2.754840135574340820e+00,-8.186082243919372559e-01,-5.026508331298828125e+00,-7.329173088073730469e+00
-6.904024481773376465e-01,1.490235447883605957e+00,-7.761721611022949219e+00,-7.114180088043212891e+00
-2.212594509124755859e+00,5.945883989334106445e-01,-5.891125202178955078e+00,-6.941285133361816406e+00
1.835263818502426147e-01,1.387176752090454102e+00,-7.937182426452636719e+00,-8.021743774414062500e+00
-2.021179646253585815e-01,1.508752465248107910e+00,-8.136536598205566406e+00,-7.503849983215332031e+00
-6.908851265907287598e-01,1.171377003192901611e-01,-8.049982070922851562e+00,-7.716228485107421875e+00
-1.097447872161865234e+00,1.391714692115783691e+00,-7.386717796325683594e+00,-7.175578117370605469e+00
-2.047587186098098755e-01,-1.092157006263732910e+00,-9.231305122375488281e+00,-7.950348854064941406e+00
-5.561279654502868652e-01,-1.432341784238815308e-01,-8.343949317932128906e+00,-8.228997230529785156e+00
-5.724618956446647644e-02,1.336930990219116211e+00,-7.920096397399902344e+00,-7.583838939666748047e+00
1.261287927627563477e+00,-1.305585056543350220e-01,-7.625885009765625000e+00,-7.731871604919433594e+00
-5.460841655731201172e-01,7.539121508598327637e-01,-8.376374244689941406e+00,-7.482352733612060547e+00
1.463714361190795898e+00,-1.195168137550354004e+00,-7.357419013977050781e+00,-7.633388996124267578e+00
7.786825895309448242e-01,-1.916062831878662109e-01,-8.658057212829589844e+00,-8.380659103393554688e+00
5.329808592796325684e-01,-7.022302746772766113e-01,-9.205913543701171875e+00,-8.573578834533691406e+00
9.303895831108093262e-01,-3.930533826351165771e-01,-8.224978446960449219e+00,-8.068309783935546875e+00
7.031064033508300781e-01,-3.909295499324798584e-01,-8.596628189086914062e+00,-8.236900329589843750e+00
1.587452292442321777e+00,6.236572861671447754e-01,-7.134559631347656250e+00,-7.430837631225585938e+00
1.257165148854255676e-02,8.391695022583007812e-01,-8.386260986328125000e+00,-7.963531494140625000e+00
9.922972917556762695e-01,8.580743521451950073e-02,-8.071323394775390625e+00,-7.986535549163818359e+00
-9.599758386611938477e-01,-6.155605912208557129e-01,-7.480045318603515625e+00,-7.965022563934326172e+00
-3.531563878059387207e-01,1.194714426994323730e+00,-8.113776206970214844e+00,-7.691070556640625000e+00
3.643251061439514160e-01,3.906885683536529541e-01,-8.655157089233398438e+00,-7.621910572052001953e+00
7.682067155838012695e-02,-1.172582149505615234e+00,-8.231912612915039062e+00,-7.543700695037841797e+00
-1.119493126869201660e+00,6.460803747177124023e-01,-7.029172420501708984e+00,-7.199524879455566406e+00
-7.119909524917602539e-01,5.032241344451904297e-01,-7.746452331542968750e+00,-7.461905479431152344e+00
