1.181680411100387573e-01,5.282479524612426758e-02,-9.468171119689941406e+00,-8.364543914794921875e+00
-4.511385262012481689e-01,3.320635259151458740e-01,-9.814714431762695312e+00,-8.616595268249511719e+00
6.663248538970947266e-01,2.627909660339355469e+00,-7.906359672546386719e+00,-6.941216468811035156e+00
2.446972846984863281e+00,1.261744141578674316e+00,-5.893637657165527344e+00,-6.384326457977294922e+00
-7.718037366867065430e-01,-5.465465784072875977e-01,-7.663384437561035156e+00,-7.109298706054687500e+00
7.628941535949707031e-01,6.328837275505065918e-01,-8.140027999877929688e+00,-7.476040840148925781e+00
9.921429157257080078e-01,-2.104166030883789062e+00,-7.428905487060546875e+00,-6.151660919189453125e+00
1.358525633811950684e+00,-1.774392127990722656e+00,-7.637712001800537109e+00,-6.585904121398925781e+00
-3.652215301990509033e-01,1.635688185691833496e+00,-8.342615127563476562e+00,-7.514196395874023438e+00
1.010901808738708496e+00,-5.727812051773071289e-01,-8.116717338562011719e+00,-7.213969707489013672e+00
6.845356523990631104e-02,4.947977066040039062e-01,-9.210242271423339844e+00,-8.106069564819335938e+00
2.487979412078857422e+00,6.610559225082397461e-01,-6.869719505310058594e+00,-6.640293121337890625e+00
2.236784458160400391e+00,4.263589680194854736e-01,-6.569880485534667969e+00,-6.441844940185546875e+00
-8.643143177032470703e-01,3.435186445713043213e-01,-7.673080444335937500e+00,-7.582363128662109375e+00
3.111533224582672119e-01,-2.158504247665405273e+00,-8.427320480346679688e+00,-6.650194168090820312e+00
1.037359118461608887e+00,-3.559580564498901367e+00,-7.484798908233642578e+00,-5.879311561584472656e+00
8.954519033432006836e-01,7.085543274879455566e-01,-8.798978805541992188e+00,-8.024709701538085938e+00
7.924979925155639648e-01,1.122444748878479004e+00,-8.492013931274414062e+00,-7.954196453094482422e+00
6.400868296623229980e-03,2.090408563613891602e+00,-7.775664806365966797e+00,-7.042716026306152344e+00
2.567977190017700195e+00,-2.701079368591308594e+00,-6.684667587280273438e+00,-6.458428382873535156e+00
-2.923227846622467041e-02,-1.669993162155151367e+00,-8.428909301757812500e+00,-6.652612686157226562e+00
-6.533968448638916016e-01,-1.669520616531372070e+00,-8.497697830200195312e+00,-6.757517814636230469e+00
-7.874995470046997070e-01,-2.525052726268768311e-01,-7.654129981994628906e+00,-7.400872230529785156e+00
