1.676468700170516968e-01,-1.146411418914794922e+00,-8.459375381469726562e+00,-8.192095756530761719e+00
1.516294032335281372e-01,3.745085000991821289e-01,-8.853111267089843750e+00,-9.525634765625000000e+00
-1.965520858764648438e+00,1.443686187267303467e-01,-6.611298561096191406e+00,-9.444566726684570312e+00
-5.460891723632812500e-01,-2.110048770904541016e+00,-7.841077804565429688e+00,-5.764297485351562500e+00
9.109921753406524658e-02,6.381276249885559082e-01,-9.470260620117187500e+00,-9.546486854553222656e+00
-1.396439075469970703e+00,5.102081596851348877e-02,-7.765517234802246094e+00,-8.997477531433105469e+00
1.263573169708251953e+00,1.360448449850082397e-02,-7.120492935180664062e+00,-7.908464908599853516e+00
-4.538313150405883789e-01,3.789224922657012939e-01,-9.840614318847656250e+00,-9.250177383422851562e+00
2.756612300872802734e-01,2.531828284263610840e-01,-8.461202621459960938e+00,-9.592588424682617188e+00
5.723589658737182617e-01,8.820062279701232910e-01,-9.367875099182128906e+00,-8.975914001464843750e+00
5.495385527610778809e-01,-1.217041015625000000e+00,-7.651477813720703125e+00,-6.776826858520507812e+00
1.562995463609695435e-01,7.740384340286254883e-01,-9.036169052124023438e+00,-8.469930648803710938e+00
-1.208715081214904785e+00,-3.410327911376953125e+00,-7.420211315155029297e+00,-5.235617160797119141e+00
6.574093699455261230e-01,1.211237609386444092e-01,-8.348449707031250000e+00,-8.750984191894531250e+00
9.278352558612823486e-02,-3.507781982421875000e+00,-7.707333564758300781e+00,-5.922271728515625000e+00
-9.305428862571716309e-01,-7.914490699768066406e-01,-7.892539024353027344e+00,-7.833321571350097656e+00
-1.369192481040954590e+00,-8.423066735267639160e-01,-7.532322883605957031e+00,-7.737696647644042969e+00
-1.705540895462036133e+00,1.499134421348571777e+00,-7.344077110290527344e+00,-6.930736541748046875e+00
-1.845338940620422363e+00,2.653001308441162109e+00,-5.872983932495117188e+00,-3.992153644561767578e+00
1.952882111072540283e-02,2.020936310291290283e-01,-9.308116912841796875e+00,-9.790636062622070312e+00
-1.453819870948791504e-02,1.239330619573593140e-01,-8.196865081787109375e+00,-8.337019920349121094e+00
-8.397632241249084473e-01,2.443569749593734741e-01,-7.608557224273681641e+00,-8.775760650634765625e+00
1.886920094490051270e+00,-1.693172097206115723e+00,-6.364146232604980469e+00,-6.040179252624511719e+00
-1.321341276168823242e+00,-1.269183397293090820e+00,-7.764846324920654297e+00,-7.404167175292968750e+00
2.059866040945053101e-01,-2.006608098745346069e-01,-8.486289978027343750e+00,-9.118673324584960938e+00
-4.366634041070938110e-02,-2.593830585479736328e+00,-8.084610939025878906e+00,-5.859213352203369141e+00
-2.154545783996582031e-01,-1.948988884687423706e-01,-8.516193389892578125e+00,-8.466587066650390625e+00
2.940632402896881104e-02,1.338289022445678711e+00,-8.647571563720703125e+00,-7.492081642150878906e+00
2.021355867385864258e+00,1.857324957847595215e+00,-6.600565433502197266e+00,-6.574424743652343750e+00
1.847312301397323608e-01,1.862020254135131836e+00,-8.188102722167968750e+00,-6.114616394042968750e+00
1.569919437170028687e-01,6.418744921684265137e-01,-9.643569946289062500e+00,-9.574205398559570312e+00
-2.510128498077392578e+00,6.718929409980773926e-01,-7.099489212036132812e+00,-8.953241348266601562e+00
7.318371534347534180e-01,1.888042092323303223e+00,-9.603562355041503906e+00,-7.969859600067138672e+00
2.587857246398925781e-01,1.804009318351745605e+00,-7.806761741638183594e+00,-6.108460426330566406e+00
4.207632541656494141e-01,2.356545329093933105e-01,-8.705920219421386719e+00,-9.538543701171875000e+00
-9.656781703233718872e-02,-3.885263800621032715e-01,-8.636689186096191406e+00,-8.817909240722656250e+00
-1.831486701965332031e+00,1.178244471549987793e+00,-6.986065864562988281e+00,-7.464396476745605469e+00
8.059720396995544434e-01,-6.594037413597106934e-01,-8.400094985961914062e+00,-8.486463546752929688e+00
-8.564266562461853027e-02,-8.324120044708251953e-01,-8.783767700195312500e+00,-7.900095939636230469e+00
-1.703540831804275513e-01,-9.267984032630920410e-01,-8.840774536132812500e+00,-7.749330520629882812e+00
1.428316384553909302e-01,1.584876775741577148e+00,-8.478359222412109375e+00,-7.721454620361328125e+00
