3.424769341945648193e-01,-1.603182673454284668e+00,-7.103331089019775391e+00,-6.361014366149902344e+00
-3.975845873355865479e-01,9.731545448303222656e-01,-7.984058380126953125e+00,-7.598899364471435547e+00
3.418346494436264038e-02,-2.153462320566177368e-01,-9.196227073669433594e+00,-9.283332824707031250e+00
2.139229536056518555e+00,-2.889190018177032471e-01,-6.396692752838134766e+00,-7.705461502075195312e+00
3.978020250797271729e-01,-2.359669685363769531e+00,-7.158615112304687500e+00,-5.897027969360351562e+00
-5.257770419120788574e-01,1.881306290626525879e+00,-7.197267532348632812e+00,-6.039566040039062500e+00
-1.847309172153472900e-01,-9.341348409652709961e-01,-7.384138584136962891e+00,-7.712378501892089844e+00
1.680703282356262207e+00,2.909589052200317383e+00,-6.435876369476318359e+00,-6.049841880798339844e+00
-2.788273096084594727e-01,-7.677553892135620117e-01,-7.408066749572753906e+00,-7.683125495910644531e+00
3.482227772474288940e-02,2.009840458631515503e-01,-8.327390670776367188e+00,-8.583990097045898438e+00
-2.991096258163452148e+00,-1.065014481544494629e+00,-5.827398300170898438e+00,-7.321136474609375000e+00
-2.085701465606689453e+00,-2.677336037158966064e-01,-7.022187232971191406e+00,-7.680727005004882812e+00
-4.978815615177154541e-01,-1.724769115447998047e+00,-6.580930709838867188e+00,-6.364670753479003906e+00
6.814728975296020508e-01,1.378058075904846191e+00,-8.247615814208984375e+00,-7.766063690185546875e+00
1.043886423110961914e+00,-1.158765792846679688e+00,-7.543577671051025391e+00,-7.598789691925048828e+00
2.017775297164916992e+00,1.490939974784851074e+00,-6.386384487152099609e+00,-6.747694015502929688e+00
2.986907958984375000e-01,-1.492194890975952148e+00,-7.174034118652343750e+00,-6.404051780700683594e+00
-6.798145771026611328e-01,-4.817156195640563965e-01,-7.619729042053222656e+00,-8.946981430053710938e+00
6.871380805969238281e-01,1.214539051055908203e+00,-8.136762619018554688e+00,-7.535603523254394531e+00
-4.706613719463348389e-01,-9.405952692031860352e-01,-7.332569122314453125e+00,-7.474400520324707031e+00
2.108820438385009766e+00,1.948739647865295410e+00,-6.242678642272949219e+00,-6.380346775054931641e+00
1.427691340446472168e+00,-1.242952942848205566e+00,-6.918337345123291016e+00,-6.818152427673339844e+00
2.046972751617431641e+00,3.230563998222351074e-01,-6.788557052612304688e+00,-8.381562232971191406e+00
-6.319158077239990234e-01,-1.143086433410644531e+00,-7.029894828796386719e+00,-7.147165775299072266e+00
-5.621415376663208008e-01,-3.127918481826782227e+00,-6.466721534729003906e+00,-5.584226131439208984e+00
-1.765678763389587402e+00,2.298402786254882812e+00,-6.814517021179199219e+00,-6.825680732727050781e+00
9.551676511764526367e-01,4.104774296283721924e-01,-7.609661579132080078e+00,-8.087511062622070312e+00
-5.455806851387023926e-01,5.552237033843994141e-01,-7.862649917602539062e+00,-8.382394790649414062e+00
-3.679998815059661865e-01,-1.964466691017150879e+00,-6.997733116149902344e+00,-6.661529064178466797e+00
-2.966652512550354004e-01,5.716965794563293457e-01,-7.791946411132812500e+00,-8.485882759094238281e+00
1.611050605773925781e+00,-7.926667332649230957e-01,-6.680806159973144531e+00,-7.497260570526123047e+00
1.366687178611755371e+00,-6.524285674095153809e-02,-7.842052459716796875e+00,-8.782173156738281250e+00
-4.204538464546203613e-01,1.757284283638000488e+00,-7.932938575744628906e+00,-7.376013278961181641e+00
9.063745290040969849e-02,1.290931224822998047e+00,-7.963517189025878906e+00,-7.588565826416015625e+00
-5.563812851905822754e-01,-2.551621198654174805e-01,-8.240781784057617188e+00,-9.089990615844726562e+00
1.272753119468688965e+00,1.425194978713989258e+00,-7.206000328063964844e+00,-7.259675025939941406e+00
-9.621831774711608887e-01,6.837994456291198730e-01,-7.692596435546875000e+00,-7.915427684783935547e+00
6.685820817947387695e-01,-1.028245568275451660e+00,-7.575098514556884766e+00,-7.968032360076904297e+00
-7.865633368492126465e-01,-2.238593578338623047e+00,-6.341848850250244141e+00,-5.956506729125976562e+00
-1.105493545532226562e+00,7.049679756164550781e-01,-7.557130813598632812e+00,-7.989047050476074219e+00
3.270886838436126709e-01,-1.638929367065429688e+00,-8.109737396240234375e+00,-7.491392135620117188e+00
-9.814231395721435547e-01,1.006896018981933594e+00,-7.795391082763671875e+00,-7.703383445739746094e+00
3.079792499542236328e+00,8.771618008613586426e-01,-5.624472141265869141e+00,-7.302799224853515625e+00
-2.428758740425109863e-01,-8.337674140930175781e-01,-7.551809787750244141e+00,-7.868250370025634766e+00
-6.151431202888488770e-01,-5.021376609802246094e-01,-7.653981685638427734e+00,-8.751283645629882812e+00
-7.353132218122482300e-02,-3.526486635208129883e+00,-6.254623889923095703e+00,-4.686511039733886719e+00
2.186122179031372070e+00,-5.608921051025390625e-01,-6.173239707946777344e+00,-7.476243019104003906e+00
-3.980097770690917969e+00,-1.883712410926818848e+00,-4.614167690277099609e+00,-6.011023998260498047e+00
1.753614425659179688e+00,-1.117691397666931152e-01,-6.457139968872070312e+00,-7.782835006713867188e+00
-2.483937263488769531e+00,-2.894635796546936035e-01,-6.421420097351074219e+00,-7.516090869903564453e+00
-6.146511435508728027e-01,-2.666187047958374023e+00,-7.108561038970947266e+00,-6.345294952392578125e+00
-7.960495352745056152e-01,-4.060080051422119141e-01,-6.712992191314697266e+00,-8.069746017456054688e+00
7.379305958747863770e-01,6.901053190231323242e-01,-8.778440475463867188e+00,-8.609275817871093750e+00
-3.343648433685302734e+00,-6.201500296592712402e-01,-6.309993743896484375e+00,-6.796013832092285156e+00
-7.200001180171966553e-02,4.405207931995391846e-01,-8.285230636596679688e+00,-8.633016586303710938e+00
4.837722480297088623e-01,-1.193899035453796387e+00,-8.214119911193847656e+00,-7.453886032104492188e+00
-2.055023163557052612e-01,-9.899482131004333496e-01,-7.563515663146972656e+00,-7.589341163635253906e+00
-2.105608880519866943e-01,1.744017601013183594e-01,-8.662506103515625000e+00,-8.798383712768554688e+00
1.682124257087707520e+00,7.522321939468383789e-01,-6.587957382202148438e+00,-7.546654701232910156e+00
7.594867944717407227e-01,-5.753241777420043945e-01,-7.927161216735839844e+00,-8.263175964355468750e+00
-1.281849145889282227e-01,-9.469596147537231445e-01,-7.995495796203613281e+00,-7.866175174713134766e+00
-6.769325137138366699e-01,2.150444269180297852e+00,-7.176924705505371094e+00,-6.888743877410888672e+00
-1.077055454254150391e+00,1.072216391563415527e+00,-7.186931133270263672e+00,-7.371125221252441406e+00
