-5.999620556831359863e-01,-1.750572770833969116e-01,-8.317065238952636719e+00,-8.624238967895507812e+00
5.001318454742431641e-01,6.678329110145568848e-01,-8.226215362548828125e+00,-8.254184722900390625e+00
-2.862612307071685791e-01,-4.168630838394165039e-01,-8.631274223327636719e+00,-8.632014274597167969e+00
2.801275849342346191e-01,-2.176175832748413086e+00,-7.502964496612548828e+00,-6.845478057861328125e+00
-4.692847430706024170e-01,-2.235620021820068359e+00,-7.356946945190429688e+00,-7.677766799926757812e+00
9.051506519317626953e-01,5.911726951599121094e-01,-7.554343223571777344e+00,-8.126044273376464844e+00
-8.631745725870132446e-02,-5.685682892799377441e-01,-8.604654312133789062e+00,-8.502549171447753906e+00
1.337729930877685547e+00,-1.647837013006210327e-01,-7.858397483825683594e+00,-8.066493988037109375e+00
4.047241210937500000e-01,8.190447092056274414e-01,-8.154808998107910156e+00,-7.929647445678710938e+00
-7.522708773612976074e-01,-1.521964907646179199e+00,-7.454216003417968750e+00,-7.938077449798583984e+00
-3.011964559555053711e-01,4.349755644798278809e-01,-9.379020690917968750e+00,-9.065217971801757812e+00
-5.891557335853576660e-01,3.871892392635345459e-02,-8.728639602661132812e+00,-8.532001495361328125e+00
2.007012128829956055e+00,-1.013543248176574707e+00,-6.421934127807617188e+00,-7.081250190734863281e+00
-3.301956057548522949e-01,-1.796283960342407227e+00,-7.122563362121582031e+00,-7.535872459411621094e+00
3.482197523117065430e-01,3.503771424293518066e-01,-8.947681427001953125e+00,-9.146100997924804688e+00
-1.797074437141418457e+00,-5.142142772674560547e-01,-7.316688537597656250e+00,-8.534057617187500000e+00
-1.314174294471740723e+00,-3.484861850738525391e+00,-6.368184566497802734e+00,-7.156748294830322266e+00
-2.868885278701782227e+00,-9.106202721595764160e-01,-6.190646648406982422e+00,-8.102109909057617188e+00
3.609570264816284180e-01,2.535155296325683594e+00,-9.856701850891113281e+00,-6.311693668365478516e+00
1.931844115257263184e+00,-9.571256041526794434e-01,-7.013710975646972656e+00,-7.493370056152343750e+00
1.831312656402587891e+00,2.455804049968719482e-01,-6.669606208801269531e+00,-7.946675300598144531e+00
2.205864787101745605e-01,-1.330368280410766602e+00,-8.135816574096679688e+00,-7.329977512359619141e+00
1.458962440490722656e+00,4.681725502014160156e-01,-7.303211212158203125e+00,-8.333432197570800781e+00
-1.221918106079101562e+00,2.413821458816528320e+00,-6.910126686096191406e+00,-4.738396644592285156e+00
-7.742419093847274780e-02,1.120122075080871582e+00,-7.808088302612304688e+00,-6.963257789611816406e+00
1.621466159820556641e+00,-1.163366675376892090e+00,-7.215520858764648438e+00,-7.310707092285156250e+00
-6.771270036697387695e-01,-7.391950488090515137e-01,-7.955245971679687500e+00,-8.219463348388671875e+00
5.479714274406433105e-01,-3.291672468185424805e-01,-8.367525100708007812e+00,-8.554409027099609375e+00
-2.573830127716064453e+00,1.530618548393249512e+00,-7.137547969818115234e+00,-7.474438667297363281e+00
1.886267423629760742e+00,-1.076216101646423340e+00,-6.682713985443115234e+00,-7.139559268951416016e+00
-8.698874711990356445e-02,1.486326932907104492e+00,-8.651314735412597656e+00,-6.970827102661132812e+00
-1.566951513290405273e+00,2.266360521316528320e+00,-6.524756431579589844e+00,-5.322013378143310547e+00
-4.531389772891998291e-01,5.511584877967834473e-01,-8.270051002502441406e+00,-8.338088989257812500e+00
