-1.437423586845397949e+00,-2.865995168685913086e-01,-8.027031898498535156e+00,-7.898499488830566406e+00
1.477670311927795410e+00,2.775513410568237305e+00,-7.667166709899902344e+00,-5.859173774719238281e+00
1.854874849319458008e+00,2.063994646072387695e+00,-6.130562782287597656e+00,-6.025325298309326172e+00
4.675595164299011230e-01,1.521811008453369141e+00,-8.258052825927734375e+00,-7.154102325439453125e+00
-3.706003725528717041e-01,-4.694487452507019043e-01,-8.365970611572265625e+00,-8.449744224548339844e+00
-2.156602859497070312e+00,1.474338412284851074e+00,-5.820074081420898438e+00,-5.733862876892089844e+00
-7.474856972694396973e-01,-4.470723867416381836e-01,-8.421662330627441406e+00,-8.142675399780273438e+00
8.448830246925354004e-01,1.240947008132934570e+00,-8.377375602722167969e+00,-7.979793548583984375e+00
4.101386964321136475e-01,4.488205313682556152e-01,-9.117304801940917969e+00,-7.951817512512207031e+00
-4.584943056106567383e-01,8.107159733772277832e-01,-8.497526168823242188e+00,-8.438585281372070312e+00
-8.009985685348510742e-01,8.445244431495666504e-01,-8.583217620849609375e+00,-8.438294410705566406e+00
1.883713603019714355e+00,-1.283789634704589844e+00,-6.603125572204589844e+00,-6.512460708618164062e+00
2.317272186279296875e+00,1.189800620079040527e+00,-6.981832504272460938e+00,-6.526088237762451172e+00
-1.127828478813171387e+00,-7.749672532081604004e-01,-7.827418327331542969e+00,-7.348949432373046875e+00
-3.994531035423278809e-01,1.340013742446899414e-02,-8.522763252258300781e+00,-8.791419029235839844e+00
5.955718755722045898e-01,1.335308074951171875e+00,-7.639496803283691406e+00,-7.254478454589843750e+00
-1.815400123596191406e-01,1.329456448554992676e+00,-7.862395286560058594e+00,-7.160084247589111328e+00
-3.413077592849731445e-01,1.853229850530624390e-02,-8.913331031799316406e+00,-8.664086341857910156e+00
6.591623425483703613e-01,-1.746515274047851562e+00,-8.281291961669921875e+00,-7.080929756164550781e+00
-1.879130005836486816e+00,-2.803531885147094727e-01,-6.854860305786132812e+00,-6.770168304443359375e+00
-2.886989593505859375e+00,-8.517050743103027344e-01,-6.338277816772460938e+00,-6.330437660217285156e+00
2.478658914566040039e+00,-1.171256899833679199e-01,-7.556355476379394531e+00,-7.809364318847656250e+00
5.705647468566894531e-01,-6.244700551033020020e-01,-8.122842788696289062e+00,-7.851177215576171875e+00
-1.593842357397079468e-02,2.014693021774291992e+00,-7.895957946777343750e+00,-5.790335178375244141e+00
1.280707716941833496e-01,-5.929983854293823242e-01,-8.390314102172851562e+00,-8.122941970825195312e+00
-3.649897873401641846e-01,1.629965543746948242e+00,-7.940664291381835938e+00,-6.644997596740722656e+00
-2.402067422866821289e+00,9.015436470508575439e-02,-6.218689918518066406e+00,-6.300353527069091797e+00
4.005539119243621826e-01,1.016158461570739746e+00,-8.945508003234863281e+00,-7.634366035461425781e+00
-6.749092936515808105e-01,-1.259500741958618164e+00,-7.994717597961425781e+00,-7.514967918395996094e+00
-1.846184968948364258e+00,-8.924046158790588379e-02,-7.132021903991699219e+00,-7.249573707580566406e+00
1.848664164543151855e+00,5.283361673355102539e-01,-7.073555946350097656e+00,-7.533456802368164062e+00
7.794180512428283691e-01,-5.573738813400268555e-01,-8.242744445800781250e+00,-7.910968780517578125e+00
-5.146384239196777344e-01,1.543247818946838379e+00,-8.024775505065917969e+00,-7.225176811218261719e+00
1.015746593475341797e+00,5.608351826667785645e-01,-8.035102844238281250e+00,-7.905751228332519531e+00
1.651477336883544922e+00,-1.296944856643676758e+00,-7.574994087219238281e+00,-6.973718643188476562e+00
1.328215003013610840e+00,1.883074164390563965e+00,-7.177145957946777344e+00,-6.375904083251953125e+00
-1.488170862197875977e+00,8.853753656148910522e-02,-7.219516277313232422e+00,-7.106966018676757812e+00
2.070399224758148193e-01,6.382474899291992188e-01,-8.740427017211914062e+00,-8.339370727539062500e+00
5.607596039772033691e-01,1.927741646766662598e+00,-7.945686340332031250e+00,-7.093078613281250000e+00
-3.756198585033416748e-01,-3.331626653671264648e-01,-9.063339233398437500e+00,-8.625529289245605469e+00
5.189198255538940430e-01,-1.723820328712463379e+00,-7.840668678283691406e+00,-7.060492038726806641e+00
-8.190101385116577148e-01,8.569164276123046875e-01,-8.524270057678222656e+00,-8.157836914062500000e+00
-2.178206443786621094e+00,-1.239406615495681763e-01,-6.714490413665771484e+00,-6.652489662170410156e+00
-2.096600383520126343e-01,1.528055429458618164e+00,-8.086515426635742188e+00,-6.967676162719726562e+00
-5.218209028244018555e-01,1.721812784671783447e-01,-8.922178268432617188e+00,-8.830180168151855469e+00
1.884485632181167603e-01,-3.740366101264953613e-01,-8.607816696166992188e+00,-8.401412010192871094e+00
2.181333780288696289e+00,1.050014644861221313e-01,-7.296566009521484375e+00,-7.795985221862792969e+00
-1.288022398948669434e+00,1.623689889907836914e+00,-7.794036865234375000e+00,-7.734234809875488281e+00
9.636907279491424561e-02,-7.488716244697570801e-01,-8.616362571716308594e+00,-8.155521392822265625e+00
1.441183447837829590e+00,-2.857059836387634277e-01,-7.853683471679687500e+00,-7.805136680603027344e+00
9.441253542900085449e-01,5.144406557083129883e-01,-8.400824546813964844e+00,-8.337688446044921875e+00
-8.332688808441162109e-01,8.798848986625671387e-01,-7.545418739318847656e+00,-7.483094215393066406e+00
9.405872225761413574e-02,-1.043771624565124512e+00,-7.729002952575683594e+00,-7.181078910827636719e+00
8.572032675147056580e-03,-3.526197671890258789e-01,-9.525874137878417969e+00,-9.475116729736328125e+00
5.717270374298095703e-01,1.112151741981506348e+00,-7.831439018249511719e+00,-7.230330467224121094e+00
1.417795300483703613e+00,-1.279811412096023560e-01,-8.671334266662597656e+00,-8.344169616699218750e+00
4.414691925048828125e-01,5.216264724731445312e-01,-9.062082290649414062e+00,-8.427392959594726562e+00
9.157066233456134796e-03,-8.823108077049255371e-01,-8.429027557373046875e+00,-7.883558273315429688e+00
-2.427083730697631836e+00,-1.130857467651367188e+00,-7.371517658233642578e+00,-7.141619205474853516e+00
-7.333245277404785156e-01,-1.290090680122375488e+00,-7.954616546630859375e+00,-6.974457263946533203e+00
-2.383538722991943359e+00,-4.077409505844116211e-01,-7.592192649841308594e+00,-6.946338653564453125e+00
-1.230021953582763672e+00,6.087601184844970703e-01,-8.222414970397949219e+00,-8.370383262634277344e+00
-2.767390966415405273e+00,-2.220115423202514648e+00,-5.981913566589355469e+00,-5.445422172546386719e+00
5.042804479598999023e-01,-1.687284469604492188e+00,-8.149696350097656250e+00,-7.311662673950195312e+00
2.398350715637207031e+00,-6.647511124610900879e-01,-6.779681205749511719e+00,-6.783198356628417969e+00
-1.309663176536560059e+00,-4.883638620376586914e-01,-7.767263412475585938e+00,-7.351819992065429688e+00
-7.266330718994140625e-02,1.639916002750396729e-01,-9.404731750488281250e+00,-9.046488761901855469e+00
-5.837808251380920410e-01,-3.667390942573547363e-01,-8.732650756835937500e+00,-8.377952575683593750e+00
-5.147452950477600098e-01,3.856623172760009766e-01,-9.375459671020507812e+00,-9.587961196899414062e+00
2.165897130966186523e+00,7.483466267585754395e-01,-7.127431869506835938e+00,-7.802512168884277344e+00
-7.510279417037963867e-01,1.197804212570190430e+00,-7.644461631774902344e+00,-7.474474906921386719e+00
-1.521192193031311035e+00,-5.433378219604492188e-01,-8.474543571472167969e+00,-8.380999565124511719e+00
8.694253563880920410e-01,1.061069250106811523e+00,-8.520098686218261719e+00,-7.659796714782714844e+00
-4.695679247379302979e-01,-1.374709010124206543e+00,-7.313091278076171875e+00,-6.216109275817871094e+00
1.696821331977844238e+00,-1.081924319267272949e+00,-7.679376602172851562e+00,-7.390122413635253906e+00
2.446768283843994141e+00,-7.855655550956726074e-01,-6.482035636901855469e+00,-6.688262939453125000e+00
-1.097236752510070801e+00,2.853610515594482422e-01,-7.270432472229003906e+00,-7.541754722595214844e+00
-3.738607168197631836e-01,-1.180955618619918823e-01,-8.468098640441894531e+00,-8.332753181457519531e+00
7.793911695480346680e-01,-1.855602860450744629e+00,-8.813711166381835938e+00,-7.574882507324218750e+00
-2.182949066162109375e+00,6.913053244352340698e-02,-6.792980194091796875e+00,-6.905171394348144531e+00
5.483482480049133301e-01,-9.899407029151916504e-01,-8.258873939514160156e+00,-7.510248184204101562e+00
-1.203390240669250488e+00,-7.289643883705139160e-01,-8.646547317504882812e+00,-8.222190856933593750e+00
9.717535972595214844e-01,2.540762424468994141e-01,-7.916783332824707031e+00,-7.946982383728027344e+00
4.057572185993194580e-01,-1.235986709594726562e+00,-8.507451057434082031e+00,-7.449542999267578125e+00
-9.406594634056091309e-01,6.715385913848876953e-01,-7.510069847106933594e+00,-7.780118942260742188e+00
3.737576901912689209e-01,1.446532368659973145e+00,-7.999922752380371094e+00,-7.141805648803710938e+00
1.247845530509948730e+00,1.146199464797973633e+00,-8.095229148864746094e+00,-7.685687065124511719e+00
-3.567410111427307129e-01,-1.120841860771179199e+00,-8.205745697021484375e+00,-7.319375038146972656e+00
-9.436532855033874512e-02,1.762755990028381348e+00,-8.259428024291992188e+00,-6.264001369476318359e+00
1.353307127952575684e+00,-1.004651308059692383e+00,-7.990440368652343750e+00,-7.887667655944824219e+00
2.033757209777832031e+00,-1.905056953430175781e+00,-7.491421699523925781e+00,-6.568047523498535156e+00
2.585521459579467773e+00,3.306289017200469971e-01,-7.136259078979492188e+00,-8.469670295715332031e+00
1.864383220672607422e-01,-1.036226898431777954e-01,-9.258294105529785156e+00,-8.444097518920898438e+00
-2.799882590770721436e-01,-1.783019781112670898e+00,-8.200316429138183594e+00,-7.065419197082519531e+00
1.276339888572692871e+00,5.256097912788391113e-01,-8.188282012939453125e+00,-7.985362052917480469e+00
-1.381844639778137207e+00,-5.557679533958435059e-01,-8.222289085388183594e+00,-8.102603912353515625e+00
-2.804775238037109375e-01,1.961702406406402588e-01,-9.065947532653808594e+00,-8.766226768493652344e+00
-9.098863601684570312e-01,5.801322460174560547e-01,-7.285150527954101562e+00,-7.721450805664062500e+00
-9.568218588829040527e-01,-2.187978744506835938e+00,-7.251971244812011719e+00,-5.551641464233398438e+00
4.880632758140563965e-01,4.994864463806152344e-01,-9.003251075744628906e+00,-8.258080482482910156e+00
1.205396771430969238e+00,-3.417249023914337158e-02,-8.539197921752929688e+00,-8.460417747497558594e+00
7.546624541282653809e-02,-1.517265558242797852e+00,-8.415846824645996094e+00,-6.901041984558105469e+00
1.272581070661544800e-01,-2.046106100082397461e+00,-7.307263374328613281e+00,-5.217739105224609375e+00
-4.698574542999267578e-03,1.253164291381835938e+00,-8.017705917358398438e+00,-6.755157470703125000e+00
2.925154566764831543e-01,-6.283410787582397461e-01,-8.543582916259765625e+00,-8.575519561767578125e+00
-1.891415476799011230e+00,-8.379547595977783203e-01,-7.738138198852539062e+00,-7.744928359985351562e+00
3.204025506973266602e+00,6.338415145874023438e-01,-6.049733638763427734e+00,-7.491782188415527344e+00
-1.394036412239074707e+00,-7.674788236618041992e-01,-7.872938156127929688e+00,-7.276298522949218750e+00
-8.254993557929992676e-01,-1.198031663894653320e+00,-7.743142127990722656e+00,-7.786562919616699219e+00
1.032202124595642090e+00,5.326731801033020020e-01,-8.129888534545898438e+00,-7.988193511962890625e+00
-9.865561127662658691e-01,-5.625248551368713379e-01,-8.409695625305175781e+00,-8.268324851989746094e+00
-2.442481517791748047e+00,1.740072965621948242e-01,-6.220380783081054688e+00,-6.494010925292968750e+00
2.262092828750610352e+00,1.455301284790039062e+00,-6.186263084411621094e+00,-6.699167728424072266e+00
2.461376190185546875e+00,8.835589289665222168e-01,-6.898274421691894531e+00,-7.798209190368652344e+00
9.318720698356628418e-01,-1.786213994026184082e+00,-7.799622535705566406e+00,-7.158269405364990234e+00
2.914666235446929932e-01,-1.274165987968444824e+00,-8.162785530090332031e+00,-7.367802619934082031e+00
8.951736092567443848e-01,3.874395787715911865e-02,-8.312664031982421875e+00,-8.038414955139160156e+00
-1.717058420181274414e+00,-1.526441335678100586e+00,-7.404805183410644531e+00,-6.754057884216308594e+00
3.704326391220092773e+00,-1.053863763809204102e-01,-4.857417106628417969e+00,-7.173751831054687500e+00
-2.031051367521286011e-01,4.152600169181823730e-01,-9.083168029785156250e+00,-8.466339111328125000e+00
1.941295385360717773e+00,1.404064416885375977e+00,-6.178703308105468750e+00,-6.708414077758789062e+00
4.323109388351440430e-01,2.433214187622070312e-01,-8.791380882263183594e+00,-8.686010360717773438e+00
4.431761503219604492e-01,6.982397437095642090e-01,-8.948851585388183594e+00,-7.815903663635253906e+00
4.258278757333755493e-03,-1.056553363800048828e+00,-7.932133674621582031e+00,-7.258769035339355469e+00
1.005098104476928711e+00,9.234893321990966797e-01,-7.736875534057617188e+00,-7.170348167419433594e+00
2.485456228256225586e+00,8.881791830062866211e-01,-6.547026634216308594e+00,-7.680309295654296875e+00
1.498290419578552246e+00,1.152898788452148438e+00,-7.214456081390380859e+00,-7.170396804809570312e+00
-6.592771038413047791e-03,2.434068679809570312e+00,-8.248076438903808594e+00,-6.098047256469726562e+00
-5.332187190651893616e-02,1.028869271278381348e+00,-8.300101280212402344e+00,-8.019062995910644531e+00
1.190851926803588867e+00,6.071062684059143066e-01,-8.292760848999023438e+00,-8.257038116455078125e+00
2.362037420272827148e+00,1.029155135154724121e+00,-6.845323562622070312e+00,-7.474722862243652344e+00
6.566241383552551270e-01,3.183859288692474365e-01,-8.478373527526855469e+00,-8.008085250854492188e+00
-1.614099144935607910e+00,-1.059008240699768066e+00,-7.552315711975097656e+00,-7.392166137695312500e+00
-2.492444962263107300e-01,1.040059566497802734e+00,-8.145518302917480469e+00,-7.610913276672363281e+00
6.102133393287658691e-01,-2.280796319246292114e-01,-9.375006675720214844e+00,-9.175395011901855469e+00
-4.523828327655792236e-01,9.762721061706542969e-01,-8.094845771789550781e+00,-8.017146110534667969e+00
2.693697512149810791e-01,-6.341804265975952148e-01,-8.216076850891113281e+00,-8.020422935485839844e+00
-5.927478075027465820e-01,2.337125837802886963e-01,-8.704347610473632812e+00,-8.757959365844726562e+00
1.263789892196655273e+00,1.810068488121032715e-01,-8.128744125366210938e+00,-8.693352699279785156e+00
3.060421645641326904e-01,5.333502292633056641e-01,-8.967879295349121094e+00,-8.400196075439453125e+00
-9.748363494873046875e-02,1.016093969345092773e+00,-8.455327033996582031e+00,-8.087107658386230469e+00
2.883461117744445801e-01,1.138801217079162598e+00,-8.317153930664062500e+00,-7.451606750488281250e+00
3.255485594272613525e-01,-5.440363883972167969e-01,-8.441047668457031250e+00,-8.470522880554199219e+00
9.398348331451416016e-01,1.510489463806152344e+00,-7.171471595764160156e+00,-6.732418060302734375e+00
-1.590411186218261719e+00,-1.990837097167968750e+00,-7.694565773010253906e+00,-6.861090660095214844e+00
5.246113538742065430e-01,1.400688648223876953e+00,-7.684453964233398438e+00,-7.358265876770019531e+00
-4.756587743759155273e-01,5.732866525650024414e-01,-8.037750244140625000e+00,-7.851149559020996094e+00
-7.214246988296508789e-01,1.157198786735534668e+00,-7.865260124206542969e+00,-7.733964920043945312e+00
2.810778915882110596e-01,-6.342346668243408203e-01,-8.066892623901367188e+00,-8.022454261779785156e+00
1.062907695770263672e+00,1.201707720756530762e+00,-7.730218887329101562e+00,-7.002512454986572266e+00
-4.350935295224189758e-02,1.271908402442932129e+00,-7.535916328430175781e+00,-6.922406196594238281e+00
3.456587076187133789e+00,-1.362194538116455078e+00,-5.885484695434570312e+00,-5.417993068695068359e+00
7.807359695434570312e-01,-2.340357750654220581e-01,-8.749768257141113281e+00,-8.444282531738281250e+00
1.092557430267333984e+00,3.716457486152648926e-01,-8.114974021911621094e+00,-8.178821563720703125e+00
-7.639061808586120605e-01,-4.310734272003173828e-01,-8.562426567077636719e+00,-8.249359130859375000e+00
3.710881173610687256e-01,1.195120215415954590e+00,-8.126207351684570312e+00,-7.517862319946289062e+00
-4.721728563308715820e-01,-9.574054181575775146e-02,-9.016945838928222656e+00,-8.596997261047363281e+00
-6.895520091056823730e-01,-1.468951940536499023e+00,-7.497000694274902344e+00,-6.348143577575683594e+00
9.710612893104553223e-01,2.345293045043945312e+00,-7.675300598144531250e+00,-6.344857692718505859e+00
-2.297017097473144531e+00,6.549763679504394531e-01,-6.913667678833007812e+00,-7.388888359069824219e+00
-1.797142624855041504e+00,8.427845239639282227e-01,-7.555671691894531250e+00,-7.889557838439941406e+00
-4.958111941814422607e-01,4.730024933815002441e-02,-8.603053092956542969e+00,-8.401980400085449219e+00
-2.232817411422729492e+00,3.771494030952453613e-01,-6.706979751586914062e+00,-6.905128479003906250e+00
1.983688950538635254e+00,4.298684000968933105e-01,-6.951683998107910156e+00,-7.885914802551269531e+00
-2.216917276382446289e-01,2.949079036712646484e+00,-8.444043159484863281e+00,-5.116343498229980469e+00
8.313117623329162598e-01,-5.688362121582031250e-01,-8.158527374267578125e+00,-7.545500755310058594e+00
2.511588931083679199e-01,-1.412414312362670898e+00,-8.139438629150390625e+00,-6.325959205627441406e+00
-3.880443871021270752e-01,1.612838387489318848e+00,-8.026967048645019531e+00,-6.846349716186523438e+00
-5.172054171562194824e-01,-1.020241379737854004e+00,-8.462732315063476562e+00,-8.092230796813964844e+00
-2.132850885391235352e-02,-1.190165996551513672e+00,-7.773231506347656250e+00,-6.648607730865478516e+00
4.052037298679351807e-01,-5.287840962409973145e-01,-8.616110801696777344e+00,-8.325967788696289062e+00
8.163733482360839844e-01,1.754631161689758301e+00,-7.781348228454589844e+00,-6.993198871612548828e+00
-1.475182175636291504e+00,-1.289675831794738770e+00,-9.037694931030273438e+00,-8.515998840332031250e+00
-2.213520526885986328e+00,-9.305551648139953613e-01,-7.303893089294433594e+00,-7.400835037231445312e+00
8.859473466873168945e-01,-1.982105255126953125e+00,-7.731524467468261719e+00,-6.144227027893066406e+00
2.453227519989013672e+00,1.749885082244873047e+00,-6.042923927307128906e+00,-6.620550632476806641e+00
8.744014799594879150e-02,-4.544327855110168457e-01,-8.200499534606933594e+00,-8.176180839538574219e+00
1.725845932960510254e+00,3.003377467393875122e-02,-8.057367324829101562e+00,-8.509720802307128906e+00
4.104493260383605957e-01,1.202633261680603027e+00,-7.902379035949707031e+00,-7.491357803344726562e+00
-6.015418842434883118e-02,-1.182759255170822144e-01,-1.015369987487792969e+01,-9.583348274230957031e+00
5.064813047647476196e-02,1.623272448778152466e-01,-9.054578781127929688e+00,-8.405982971191406250e+00
1.107715964317321777e+00,4.108529686927795410e-01,-8.322878837585449219e+00,-8.476186752319335938e+00
-1.278969287872314453e+00,-5.486640334129333496e-02,-7.114053726196289062e+00,-7.126987457275390625e+00
2.208219766616821289e+00,-1.134044766426086426e+00,-7.070292472839355469e+00,-6.777486801147460938e+00
-8.077662587165832520e-01,-1.768976300954818726e-01,-8.001190185546875000e+00,-7.991431236267089844e+00
2.759623527526855469e+00,-9.934288859367370605e-01,-6.575428962707519531e+00,-6.393683433532714844e+00
2.518175840377807617e+00,2.228932380676269531e+00,-6.352707386016845703e+00,-6.151272773742675781e+00
1.035145998001098633e+00,-4.091514945030212402e-01,-8.678972244262695312e+00,-8.601978302001953125e+00
3.582784831523895264e-01,1.712448716163635254e+00,-7.764954566955566406e+00,-7.011222362518310547e+00
-1.080408215522766113e+00,-1.180550098419189453e+00,-8.205362319946289062e+00,-7.651657104492187500e+00
-1.001159191131591797e+00,-1.603446841239929199e+00,-7.685166358947753906e+00,-6.834646224975585938e+00
6.212470531463623047e-01,9.350202679634094238e-01,-8.256615638732910156e+00,-7.892346382141113281e+00
-8.942532539367675781e-01,1.485687047243118286e-01,-8.148100852966308594e+00,-8.176005363464355469e+00
1.343644410371780396e-01,-7.550555467605590820e-01,-8.252020835876464844e+00,-7.715741157531738281e+00
9.362068176269531250e-01,9.864728450775146484e-01,-8.332547187805175781e+00,-7.984265327453613281e+00
-1.094179868698120117e+00,-8.132226467132568359e-01,-7.918348312377929688e+00,-7.196887969970703125e+00
6.540390849113464355e-01,3.272361993789672852e+00,-7.252266407012939453e+00,-5.387988090515136719e+00
9.544363021850585938e-01,-9.293334186077117920e-02,-8.235452651977539062e+00,-8.110827445983886719e+00
7.454148530960083008e-01,1.392537832260131836e+00,-7.538537025451660156e+00,-7.287804603576660156e+00
-1.499341845512390137e+00,1.024708390235900879e+00,-6.605611801147460938e+00,-6.855744361877441406e+00
1.938791394233703613e+00,-1.673443913459777832e+00,-7.097066879272460938e+00,-6.287653923034667969e+00
-4.612036049365997314e-01,1.909577131271362305e+00,-8.349081039428710938e+00,-6.313718795776367188e+00
1.990557312965393066e-01,-1.021775454282760620e-01,-8.741148948669433594e+00,-8.487219810485839844e+00
