2.220474004745483398e+00,8.232280015945434570e-01,-6.432191848754882812e+00,-7.122824668884277344e+00
-1.341380119323730469e+00,5.847165584564208984e-01,-8.270128250122070312e+00,-8.275903701782226562e+00
-1.604889988899230957e+00,1.380125284194946289e+00,-7.099890708923339844e+00,-6.821891784667968750e+00
2.943978905677795410e-01,-2.776990532875061035e-01,-8.705444335937500000e+00,-8.274341583251953125e+00
-2.869177460670471191e-01,-1.100909829139709473e+00,-8.221897125244140625e+00,-7.643044471740722656e+00
6.955058574676513672e-01,1.558529615402221680e+00,-8.540679931640625000e+00,-8.158299446105957031e+00
2.337567329406738281e+00,-3.200917541980743408e-01,-7.434009552001953125e+00,-7.504575729370117188e+00
1.340965628623962402e+00,-2.168015241622924805e+00,-8.540393829345703125e+00,-6.877362251281738281e+00
1.983729839324951172e+00,-1.401737928390502930e+00,-7.786565780639648438e+00,-6.905230998992919922e+00
-3.496576249599456787e-01,-2.427891016006469727e+00,-7.296328544616699219e+00,-6.590817928314208984e+00
3.053717613220214844e+00,1.696399569511413574e+00,-5.988464355468750000e+00,-6.546429634094238281e+00
-1.804306030273437500e+00,-7.469042539596557617e-01,-7.416926383972167969e+00,-7.278344154357910156e+00
5.442122817039489746e-01,9.773342609405517578e-01,-7.811952114105224609e+00,-8.002873420715332031e+00
1.210344195365905762e+00,-1.886860251426696777e+00,-8.792889595031738281e+00,-7.363705635070800781e+00
1.413668632507324219e+00,-1.675743162631988525e-01,-7.283110618591308594e+00,-6.945082664489746094e+00
-3.017495393753051758e+00,-1.187776684761047363e+00,-5.860305309295654297e+00,-6.413167953491210938e+00
2.532678604125976562e+00,5.932348966598510742e-01,-5.723796844482421875e+00,-6.687793731689453125e+00
2.560719847679138184e-03,1.640248298645019531e+00,-7.897629737854003906e+00,-6.945940494537353516e+00
9.809266924858093262e-01,-2.389895543456077576e-02,-8.044582366943359375e+00,-8.279987335205078125e+00
5.779274106025695801e-01,-1.130789279937744141e+00,-9.098289489746093750e+00,-8.055702209472656250e+00
2.081150561571121216e-01,1.048214197158813477e+00,-8.109859466552734375e+00,-7.567256927490234375e+00
-1.788687944412231445e+00,1.705702185630798340e+00,-7.235978126525878906e+00,-6.875401496887207031e+00
-5.792809724807739258e-01,2.797425687313079834e-01,-8.287542343139648438e+00,-8.214859008789062500e+00
2.543376684188842773e-01,8.974921703338623047e-01,-8.146534919738769531e+00,-7.744415760040283203e+00
5.607879161834716797e-01,9.679667353630065918e-01,-7.839617729187011719e+00,-8.045857429504394531e+00
2.291529417037963867e+00,-3.493578135967254639e-01,-7.210381507873535156e+00,-7.075782299041748047e+00
-2.390934944152832031e+00,1.584731459617614746e+00,-6.673163414001464844e+00,-6.807605743408203125e+00
2.912462949752807617e+00,8.527973294258117676e-01,-6.167661190032958984e+00,-7.412882804870605469e+00
-1.079677462577819824e+00,8.420791625976562500e-01,-8.022233009338378906e+00,-7.888139247894287109e+00
1.205069780349731445e+00,1.528821468353271484e+00,-8.269631385803222656e+00,-7.858204841613769531e+00
-6.320389509201049805e-01,-1.667091995477676392e-01,-8.273670196533203125e+00,-8.051132202148437500e+00
7.302650213241577148e-01,-3.683617338538169861e-02,-7.840309143066406250e+00,-7.964518547058105469e+00
-8.652967810630798340e-01,-8.412884473800659180e-01,-8.333107948303222656e+00,-8.475267410278320312e+00
-2.849746942520141602e-01,-3.174296021461486816e-01,-9.023122787475585938e+00,-8.852278709411621094e+00
-2.237055063247680664e+00,3.899836540222167969e-01,-6.346576690673828125e+00,-6.652521133422851562e+00
-2.730681896209716797e-01,-7.037954926490783691e-01,-9.055079460144042969e+00,-8.181987762451171875e+00
2.051223039627075195e+00,-8.653559088706970215e-01,-6.725133895874023438e+00,-6.471302032470703125e+00
-1.797716617584228516e+00,3.282941579818725586e-01,-7.779943466186523438e+00,-7.557297706604003906e+00
-1.432315587997436523e+00,-1.124508619308471680e+00,-6.590530395507812500e+00,-6.810685157775878906e+00
-1.090890169143676758e+00,1.983941674232482910e+00,-7.579747200012207031e+00,-6.602226257324218750e+00
8.451782464981079102e-01,2.226050376892089844e+00,-7.201316833496093750e+00,-6.340266227722167969e+00
5.260204076766967773e-01,1.396638870239257812e+00,-8.034893989562988281e+00,-7.662047863006591797e+00
-1.084919273853302002e-01,-9.237774610519409180e-01,-8.710812568664550781e+00,-7.593453407287597656e+00
-6.719949245452880859e-01,-1.847930669784545898e+00,-6.761216640472412109e+00,-6.547565460205078125e+00
7.289985418319702148e-01,-6.136162281036376953e-01,-8.512320518493652344e+00,-7.639536857604980469e+00
9.253415465354919434e-01,-9.856932759284973145e-01,-9.043585777282714844e+00,-7.690713405609130859e+00
-3.984509706497192383e-01,1.592053771018981934e+00,-7.238771438598632812e+00,-6.385534763336181641e+00
2.964726924896240234e+00,-8.285540938377380371e-01,-6.275870800018310547e+00,-5.888117790222167969e+00
-1.578787207603454590e+00,4.482542723417282104e-02,-7.234574317932128906e+00,-7.383645534515380859e+00
-3.175683736801147461e+00,-1.120894312858581543e+00,-5.363962650299072266e+00,-6.342593193054199219e+00
4.554315209388732910e-01,-8.128041625022888184e-01,-8.401645660400390625e+00,-7.889090538024902344e+00
-7.080772519111633301e-01,6.237591505050659180e-01,-8.570526123046875000e+00,-8.207315444946289062e+00
-5.094497799873352051e-01,1.404710561037063599e-01,-8.534693717956542969e+00,-8.365508079528808594e+00
-6.606650352478027344e-01,-1.600353792309761047e-02,-8.457258224487304688e+00,-8.330869674682617188e+00
8.305500149726867676e-01,1.763185024261474609e+00,-8.209774017333984375e+00,-7.478180408477783203e+00
-2.228323817253112793e-01,1.402845382690429688e-01,-9.236944198608398438e+00,-9.286983489990234375e+00
-6.430999040603637695e-01,5.203720927238464355e-02,-7.958435058593750000e+00,-8.081285476684570312e+00
1.241893053054809570e+00,5.847112536430358887e-01,-7.262984275817871094e+00,-7.664251327514648438e+00
1.569122791290283203e+00,-2.853762805461883545e-01,-7.232929229736328125e+00,-7.001998901367187500e+00
2.667127132415771484e+00,-1.048420548439025879e+00,-6.171482086181640625e+00,-6.974469184875488281e+00
3.925486207008361816e-01,-1.086617827415466309e+00,-8.801883697509765625e+00,-8.174406051635742188e+00
-1.940809011459350586e+00,8.412429094314575195e-01,-7.578422069549560547e+00,-7.940408706665039062e+00
-1.362347453832626343e-01,2.221162557601928711e+00,-7.234832286834716797e+00,-6.061210632324218750e+00
-3.961622714996337891e-04,-9.685166478157043457e-01,-8.703698158264160156e+00,-7.277331352233886719e+00
-6.752135753631591797e-01,-1.662243008613586426e+00,-7.729147911071777344e+00,-6.685685157775878906e+00
8.652006983757019043e-01,-1.161061286926269531e+00,-8.811724662780761719e+00,-7.229928493499755859e+00
-5.982551574707031250e-01,-2.585937976837158203e-01,-8.707092285156250000e+00,-8.531432151794433594e+00
-1.596180558204650879e+00,5.833175182342529297e-01,-7.456586837768554688e+00,-7.593216896057128906e+00
1.793195247650146484e+00,-1.755220413208007812e+00,-7.131527900695800781e+00,-6.515957832336425781e+00
-7.391104847192764282e-02,4.439956545829772949e-01,-9.930757522583007812e+00,-9.930249214172363281e+00
-1.633071064949035645e+00,7.975450754165649414e-01,-7.545296669006347656e+00,-7.643592834472656250e+00
9.755325913429260254e-01,-2.594546675682067871e-01,-8.209941864013671875e+00,-8.189507484436035156e+00
-8.392887115478515625e-01,-1.731750011444091797e+00,-7.901633262634277344e+00,-6.635124206542968750e+00
1.798191785812377930e+00,2.204738706350326538e-01,-7.322027683258056641e+00,-7.274806976318359375e+00
1.740609884262084961e+00,-9.087665081024169922e-01,-7.281184196472167969e+00,-6.629027366638183594e+00
7.602325677871704102e-01,1.959455251693725586e+00,-7.642467498779296875e+00,-6.650809288024902344e+00
-2.784661293029785156e+00,-4.936645925045013428e-01,-5.142279624938964844e+00,-5.855857372283935547e+00
1.171934157609939575e-01,-9.617196917533874512e-01,-8.164520263671875000e+00,-7.237087249755859375e+00
9.344405531883239746e-01,-1.563220143318176270e+00,-8.587605476379394531e+00,-7.635544300079345703e+00
1.489517807960510254e+00,4.908736944198608398e-01,-7.652446269989013672e+00,-7.502447128295898438e+00
7.553489208221435547e-01,-1.052333414554595947e-01,-8.418379783630371094e+00,-8.114332199096679688e+00
