2.186465561389923096e-01,1.849446296691894531e-01,-8.983529090881347656e+00,-8.973494529724121094e+00
-1.073717594146728516e+00,-2.168693542480468750e-01,-8.018612861633300781e+00,-8.075690269470214844e+00
8.408905863761901855e-01,-1.796037197113037109e+00,-7.833264350891113281e+00,-7.343772888183593750e+00
1.083374500274658203e+00,-4.810616075992584229e-01,-6.989958763122558594e+00,-7.190468788146972656e+00
-2.490503489971160889e-01,4.431586265563964844e-01,-7.559647560119628906e+00,-7.758081436157226562e+00
1.031845569610595703e+00,-2.010132372379302979e-01,-7.300278663635253906e+00,-7.898240089416503906e+00
-1.268538981676101685e-01,1.055436730384826660e+00,-7.953098773956298828e+00,-8.178251266479492188e+00
1.194068670272827148e+00,2.453440189361572266e+00,-7.931140899658203125e+00,-6.684840202331542969e+00
-1.587564229965209961e+00,9.690746665000915527e-01,-7.156954765319824219e+00,-7.274680137634277344e+00
-1.509271144866943359e+00,-1.084168434143066406e+00,-7.953474998474121094e+00,-7.430306911468505859e+00
1.477798223495483398e+00,4.144525527954101562e-01,-6.901935100555419922e+00,-7.131971836090087891e+00
-1.217482924461364746e+00,-1.047092795372009277e+00,-8.165604591369628906e+00,-7.858996868133544922e+00
1.282128691673278809e-02,6.478674411773681641e-01,-8.342272758483886719e+00,-8.403881072998046875e+00
-1.506335735321044922e-01,1.015350967645645142e-02,-8.662590980529785156e+00,-8.852168083190917969e+00
-9.940624833106994629e-01,1.040569663047790527e+00,-7.424580097198486328e+00,-7.561182498931884766e+00
8.618840575218200684e-01,1.898561358451843262e+00,-6.978701114654541016e+00,-6.135240554809570312e+00
1.673962116241455078e+00,9.185672402381896973e-01,-7.590149879455566406e+00,-7.829504966735839844e+00
-3.992580771446228027e-01,1.874946832656860352e+00,-7.553945064544677734e+00,-7.199303627014160156e+00
1.140927314758300781e+00,-9.442518651485443115e-02,-7.620041370391845703e+00,-8.069868087768554688e+00
-8.989540338516235352e-01,5.933650135993957520e-01,-8.455998420715332031e+00,-8.607143402099609375e+00
1.898993492126464844e+00,4.754528403282165527e-01,-6.687519073486328125e+00,-6.945757389068603516e+00
-2.912846207618713379e-01,-1.703367233276367188e-01,-8.266958236694335938e+00,-8.365189552307128906e+00
4.380659461021423340e-01,-5.198636054992675781e-01,-9.424073219299316406e+00,-9.710126876831054688e+00
-4.838742613792419434e-01,-1.093530297279357910e+00,-7.828269958496093750e+00,-7.742070674896240234e+00
8.334798216819763184e-01,6.121539473533630371e-01,-8.531415939331054688e+00,-8.622913360595703125e+00
-1.622708320617675781e+00,4.549682140350341797e-01,-6.342023372650146484e+00,-6.482988357543945312e+00
6.164312362670898438e-01,-5.610434412956237793e-01,-7.724008083343505859e+00,-7.626550674438476562e+00
-2.653501629829406738e-01,1.261634707450866699e+00,-8.136231422424316406e+00,-8.020247459411621094e+00
-1.883600711822509766e+00,1.168636441230773926e+00,-7.194001197814941406e+00,-7.573945999145507812e+00
5.965135693550109863e-01,-1.311641633510589600e-01,-7.823192596435546875e+00,-8.103497505187988281e+00
1.976284503936767578e+00,4.758727550506591797e-01,-7.234016418457031250e+00,-7.413194656372070312e+00
-1.572916269302368164e+00,-5.394607782363891602e-01,-7.570569038391113281e+00,-7.506924629211425781e+00
5.272611975669860840e-01,1.335810303688049316e+00,-8.027293205261230469e+00,-7.383339881896972656e+00
1.412712812423706055e+00,-3.123177289962768555e-01,-7.085001945495605469e+00,-7.592164993286132812e+00
2.447818815708160400e-01,4.962747573852539062e+00,-5.445067882537841797e+00,-3.143208503723144531e+00
-4.095684289932250977e-01,-9.440149664878845215e-01,-9.092933654785156250e+00,-9.126123428344726562e+00
1.482637166976928711e+00,1.392081141471862793e+00,-7.446126937866210938e+00,-7.626841545104980469e+00
-4.750931262969970703e-02,8.707289099693298340e-01,-7.630336761474609375e+00,-7.902718067169189453e+00
-2.046925723552703857e-01,4.575253129005432129e-01,-8.343060493469238281e+00,-8.524433135986328125e+00
2.333503723144531250e+00,-3.810969293117523193e-01,-6.057538986206054688e+00,-6.859221935272216797e+00
-5.205991268157958984e-01,2.677915394306182861e-01,-8.257924079895019531e+00,-9.023117065429687500e+00
-3.709596991539001465e-01,-4.427031278610229492e-01,-8.755915641784667969e+00,-9.032810211181640625e+00
8.598729968070983887e-02,-4.737159013748168945e-01,-8.409061431884765625e+00,-8.518772125244140625e+00
-3.512478590011596680e+00,-7.207064628601074219e-01,-7.125154018402099609e+00,-7.401887416839599609e+00
-1.377958536148071289e+00,1.789880394935607910e-01,-7.988035202026367188e+00,-8.347833633422851562e+00
1.000629663467407227e+00,-6.397432684898376465e-01,-6.759385108947753906e+00,-7.133022308349609375e+00
-7.994706630706787109e-01,1.679488539695739746e+00,-7.391522884368896484e+00,-7.097378730773925781e+00
-2.604478299617767334e-01,-5.299636721611022949e-01,-7.890189170837402344e+00,-7.869012355804443359e+00
-1.326895713806152344e+00,-1.256187319755554199e+00,-8.018279075622558594e+00,-7.514668941497802734e+00
1.341955661773681641e+00,1.473709464073181152e+00,-6.931513309478759766e+00,-6.678327083587646484e+00
2.210680723190307617e+00,-6.415052413940429688e-01,-6.207840919494628906e+00,-6.839156150817871094e+00
1.391516208648681641e+00,1.522474765777587891e+00,-7.824244499206542969e+00,-7.617736816406250000e+00
9.190002083778381348e-01,-5.952196717262268066e-01,-7.687535285949707031e+00,-8.130793571472167969e+00
-1.263093471527099609e+00,-2.230350255966186523e+00,-7.469180107116699219e+00,-6.702600479125976562e+00
-2.448340803384780884e-01,1.323909878730773926e+00,-7.889412879943847656e+00,-8.068157196044921875e+00
-2.611961960792541504e-01,-1.512297391891479492e+00,-7.476469516754150391e+00,-7.995173931121826172e+00
-1.197661161422729492e+00,4.423142671585083008e-01,-7.815566062927246094e+00,-8.089061737060546875e+00
-1.293195724487304688e+00,-1.411115974187850952e-01,-7.597493171691894531e+00,-8.069212913513183594e+00
-1.159894943237304688e+00,-1.808392882347106934e+00,-8.396999359130859375e+00,-7.411019325256347656e+00
-6.576476991176605225e-02,-1.191030502319335938e+00,-8.321235656738281250e+00,-7.683249473571777344e+00
2.380626797676086426e-01,1.139126420021057129e+00,-9.336807250976562500e+00,-8.486474037170410156e+00
-2.386912405490875244e-01,-1.560243368148803711e-01,-8.160844802856445312e+00,-8.147500991821289062e+00
-2.021148055791854858e-01,-1.242583394050598145e+00,-7.670868873596191406e+00,-7.686949729919433594e+00
-1.033391237258911133e+00,-4.524405002593994141e-01,-7.318654060363769531e+00,-7.846467018127441406e+00
6.403021216392517090e-01,5.035883188247680664e-01,-8.122989654541015625e+00,-8.590137481689453125e+00
-1.006263732910156250e+00,-5.120950937271118164e-01,-7.781755447387695312e+00,-7.776581764221191406e+00
-1.541993916034698486e-01,-4.953032732009887695e-01,-8.453955650329589844e+00,-8.360090255737304688e+00
-1.058479785919189453e+00,-7.589028477668762207e-01,-8.027362823486328125e+00,-7.890885353088378906e+00
6.616237163543701172e-01,-2.431610107421875000e+00,-6.792812347412109375e+00,-6.032694339752197266e+00
-4.823540151119232178e-02,6.696341186761856079e-02,-8.678956985473632812e+00,-8.816548347473144531e+00
3.730115294456481934e-01,-7.259329557418823242e-01,-8.838498115539550781e+00,-8.630716323852539062e+00
2.085277795791625977e+00,-6.344889402389526367e-01,-6.365261077880859375e+00,-6.934381008148193359e+00
7.594382166862487793e-01,-1.046496480703353882e-01,-7.756274223327636719e+00,-8.317226409912109375e+00
