-2.693214178085327148e+00,1.969766974449157715e+00,-5.939628124237060547e+00,-7.209100723266601562e+00
-2.510838508605957031e-01,8.638152480125427246e-02,-9.159570693969726562e+00,-9.220722198486328125e+00
6.263829022645950317e-02,-1.313326478004455566e+00,-8.156265258789062500e+00,-7.711759567260742188e+00
3.201413154602050781e-01,2.512827873229980469e+00,-6.805975914001464844e+00,-5.748510360717773438e+00
-6.284129023551940918e-01,-6.703827381134033203e-01,-7.830084323883056641e+00,-8.074914932250976562e+00
-4.814523160457611084e-01,-1.543221592903137207e+00,-7.871321678161621094e+00,-7.063339233398437500e+00
2.869139313697814941e-01,5.687341690063476562e-01,-8.341876983642578125e+00,-8.337939262390136719e+00
-4.070200920104980469e-01,-2.464404582977294922e+00,-6.896478176116943359e+00,-5.227839946746826172e+00
-1.726618051528930664e+00,2.610721349716186523e+00,-7.580091476440429688e+00,-6.975991249084472656e+00
2.512979745864868164e+00,2.651353180408477783e-01,-7.346064090728759766e+00,-8.405256271362304688e+00
-8.298529386520385742e-01,-2.766121625900268555e-01,-7.928546905517578125e+00,-8.568644523620605469e+00
1.083814859390258789e+00,-5.998430252075195312e-01,-7.680220127105712891e+00,-7.746399879455566406e+00
2.181039094924926758e+00,-7.235989570617675781e-01,-6.821095466613769531e+00,-8.054206848144531250e+00
8.707188069820404053e-02,2.720063328742980957e-01,-9.125367164611816406e+00,-8.992387771606445312e+00
1.393109917640686035e+00,1.306272149085998535e-01,-8.239082336425781250e+00,-8.975130081176757812e+00
1.963020920753479004e+00,1.341512084007263184e+00,-5.879932403564453125e+00,-6.326474189758300781e+00
9.576582163572311401e-02,-4.298996627330780029e-01,-8.822904586791992188e+00,-8.338172912597656250e+00
3.861711919307708740e-01,-4.165156930685043335e-02,-8.163579940795898438e+00,-7.844212532043457031e+00
-1.883780241012573242e+00,5.039194822311401367e-01,-6.523382186889648438e+00,-7.307852745056152344e+00
1.419454813003540039e+00,-4.004488289356231689e-01,-7.238301753997802734e+00,-7.953012943267822266e+00
-9.467868208885192871e-01,1.207520484924316406e+00,-6.837747573852539062e+00,-7.276191711425781250e+00
-8.134045004844665527e-01,-1.485460519790649414e+00,-8.046317100524902344e+00,-7.550065517425537109e+00
1.611772298812866211e+00,5.094183683395385742e-01,-6.912399291992187500e+00,-8.005937576293945312e+00
-1.431331038475036621e+00,6.888402700424194336e-01,-5.945823192596435547e+00,-6.798534393310546875e+00
2.929502964019775391e+00,-1.817089080810546875e+00,-5.740661621093750000e+00,-7.658885002136230469e+00
-4.865541160106658936e-01,-1.870796918869018555e+00,-8.034317016601562500e+00,-6.802575111389160156e+00
4.644949734210968018e-01,-2.038386464118957520e-01,-8.807535171508789062e+00,-8.599306106567382812e+00
-2.260262489318847656e+00,-4.302163720130920410e-01,-6.719176292419433594e+00,-8.294657707214355469e+00
-1.751819849014282227e-01,5.209346115589141846e-02,-9.642915725708007812e+00,-9.233143806457519531e+00
-2.729981392621994019e-02,1.348018050193786621e-01,-9.822689056396484375e+00,-9.382151603698730469e+00
-2.656173467636108398e+00,3.696620225906372070e+00,-6.928885459899902344e+00,-6.463493347167968750e+00
2.455551862716674805e+00,2.568727731704711914e-02,-6.900537490844726562e+00,-8.074792861938476562e+00
-4.019121527671813965e-01,1.067654341459274292e-01,-9.243189811706542969e+00,-9.181030273437500000e+00
-2.307607173919677734e+00,-2.930482476949691772e-02,-7.274079322814941406e+00,-7.220714569091796875e+00
-2.235695719718933105e-01,-1.950636506080627441e-01,-8.729391098022460938e+00,-9.044989585876464844e+00
2.261203765869140625e+00,5.393224954605102539e-01,-6.501219749450683594e+00,-7.822778701782226562e+00
2.187779426574707031e+00,4.767696559429168701e-01,-6.390485286712646484e+00,-7.760655403137207031e+00
-1.057466506958007812e+00,-9.143520593643188477e-01,-6.698268890380859375e+00,-7.357163429260253906e+00
2.311729669570922852e+00,-4.695919752120971680e-01,-6.341138839721679688e+00,-7.596088409423828125e+00
1.254231214523315430e+00,1.681292057037353516e+00,-6.342603206634521484e+00,-6.970638275146484375e+00
4.112183094024658203e+00,-7.330087423324584961e-01,-3.908725976943969727e+00,-4.730625629425048828e+00
-1.491918444633483887e+00,6.022555828094482422e-01,-6.640208721160888672e+00,-7.153230190277099609e+00
4.853161796927452087e-02,2.863551676273345947e-02,-9.249197006225585938e+00,-9.175607681274414062e+00
1.926984786987304688e+00,8.340399265289306641e-01,-6.575578212738037109e+00,-7.504117965698242188e+00
-3.634502589702606201e-01,5.349714756011962891e-01,-8.427682876586914062e+00,-8.513601303100585938e+00
-2.420205771923065186e-01,2.395423054695129395e-01,-8.906400680541992188e+00,-8.762945175170898438e+00
-1.149658799171447754e+00,1.523644804954528809e+00,-7.339268684387207031e+00,-7.280769348144531250e+00
5.384308099746704102e-01,7.047934532165527344e-01,-8.426529884338378906e+00,-8.646141052246093750e+00
-1.271204471588134766e+00,2.028697133064270020e-01,-7.094440937042236328e+00,-7.987830162048339844e+00
1.226552009582519531e+00,-2.203035593032836914e+00,-7.211546421051025391e+00,-6.052392959594726562e+00
