-7.914979755878448486e-02,-1.885226607322692871e+00,-8.791557312011718750e+00,-6.648371696472167969e+00
-2.975093424320220947e-01,-2.008316993713378906e+00,-8.469739913940429688e+00,-6.534366607666015625e+00
-2.214115619659423828e+00,-1.672231316566467285e+00,-6.157977104187011719e+00,-6.873927116394042969e+00
4.946431517601013184e-01,1.294200301170349121e+00,-8.895212173461914062e+00,-6.908170700073242188e+00
8.505801111459732056e-02,1.008581638336181641e+00,-9.293225288391113281e+00,-7.179168701171875000e+00
-5.685580968856811523e-01,1.677935481071472168e+00,-7.921422958374023438e+00,-7.157155036926269531e+00
6.850760579109191895e-01,-1.123107910156250000e+00,-8.165163040161132812e+00,-7.239341735839843750e+00
2.815832495689392090e-01,-8.292406201362609863e-01,-7.380620956420898438e+00,-7.201478004455566406e+00
1.399814486503601074e-01,2.829087376594543457e-01,-9.083944320678710938e+00,-9.363331794738769531e+00
1.789973080158233643e-01,-1.586910486221313477e-01,-9.589745521545410156e+00,-9.200635910034179688e+00
8.665606379508972168e-01,-1.468987703323364258e+00,-8.030618667602539062e+00,-7.220269203186035156e+00
2.316586971282958984e+00,3.055795133113861084e-01,-6.420504570007324219e+00,-6.630801677703857422e+00
2.323546886444091797e+00,6.486464142799377441e-01,-5.886658668518066406e+00,-6.395360946655273438e+00
-7.629460692405700684e-01,1.700551390647888184e+00,-7.391552448272705078e+00,-7.147279739379882812e+00
-2.633507251739501953e+00,2.922416925430297852e-01,-6.518694877624511719e+00,-8.289662361145019531e+00
7.847194373607635498e-02,4.605602920055389404e-01,-9.079241752624511719e+00,-9.044468879699707031e+00
-9.466440975666046143e-02,-1.511795282363891602e+00,-8.789940834045410156e+00,-7.382900238037109375e+00
-9.395851939916610718e-02,6.588705182075500488e-01,-9.626262664794921875e+00,-8.843694686889648438e+00
1.993163824081420898e-01,1.031340882182121277e-01,-8.976116180419921875e+00,-9.181997299194335938e+00
-5.923675894737243652e-01,1.806513071060180664e-01,-8.838169097900390625e+00,-9.858267784118652344e+00
1.043513536453247070e+00,6.792305111885070801e-01,-7.452927589416503906e+00,-6.968255519866943359e+00
1.680064916610717773e+00,5.138533115386962891e-01,-7.777733802795410156e+00,-7.820768356323242188e+00
-1.722927927970886230e+00,1.381608605384826660e+00,-7.583122730255126953e+00,-7.478845596313476562e+00
9.922878742218017578e-01,-5.306757092475891113e-01,-7.569773674011230469e+00,-7.227033615112304688e+00
1.448233604431152344e+00,-1.185446143150329590e+00,-6.777832984924316406e+00,-6.855195999145507812e+00
-1.110440850257873535e+00,6.006159186363220215e-01,-7.556036949157714844e+00,-8.759333610534667969e+00
2.327951669692993164e+00,1.788426637649536133e-01,-6.280457496643066406e+00,-7.083291053771972656e+00
-1.232839465141296387e+00,-3.372508287429809570e-01,-6.969989776611328125e+00,-8.011775016784667969e+00
2.113851308822631836e+00,-7.341306209564208984e-01,-7.179922103881835938e+00,-8.266188621520996094e+00
2.148432731628417969e+00,-8.276739120483398438e-01,-7.300515651702880859e+00,-8.277788162231445312e+00
-2.828252911567687988e-01,1.431507170200347900e-01,-8.997126579284667969e+00,-9.344732284545898438e+00
9.925645589828491211e-01,-8.922065049409866333e-02,-7.592400550842285156e+00,-7.627913475036621094e+00
2.531032085418701172e+00,-4.145180433988571167e-02,-6.297224044799804688e+00,-7.518784523010253906e+00
-6.270254254341125488e-01,5.739444494247436523e-01,-8.548943519592285156e+00,-9.314851760864257812e+00
5.103642940521240234e-01,-3.940160274505615234e-01,-8.444418907165527344e+00,-7.565908432006835938e+00
7.588225603103637695e-01,1.289653301239013672e+00,-7.447601318359375000e+00,-6.338418483734130859e+00
1.401592731475830078e+00,2.391901969909667969e+00,-9.052350997924804688e+00,-7.328251838684082031e+00
-1.261858940124511719e+00,-3.087008714675903320e+00,-7.265548706054687500e+00,-5.928465843200683594e+00
-1.367324709892272949e+00,-7.443817853927612305e-01,-7.262486457824707031e+00,-7.982175827026367188e+00
1.641473174095153809e+00,1.338547468185424805e+00,-7.416959762573242188e+00,-6.787352561950683594e+00
-7.583334445953369141e-01,4.068297445774078369e-01,-8.716664314270019531e+00,-9.335465431213378906e+00
