5.600558519363403320e-01,-7.135201096534729004e-01,-9.356300354003906250e+00,-8.514913558959960938e+00
1.331753283739089966e-01,-2.502864003181457520e-01,-8.895244598388671875e+00,-8.336233139038085938e+00
2.126453638076782227e+00,-1.325594067573547363e+00,-6.396388053894042969e+00,-7.481616973876953125e+00
-2.324126005172729492e+00,-5.640108883380889893e-02,-6.159451484680175781e+00,-6.542999744415283203e+00
1.806852370500564575e-01,6.327071189880371094e-01,-9.115427017211914062e+00,-8.093402862548828125e+00
1.266257166862487793e+00,-1.791342258453369141e+00,-6.551692485809326172e+00,-6.752123832702636719e+00
-2.610118389129638672e+00,5.182922482490539551e-01,-5.914874076843261719e+00,-6.368273735046386719e+00
-9.976150840520858765e-02,1.409072279930114746e+00,-9.149457931518554688e+00,-8.159374237060546875e+00
1.535210728645324707e+00,1.171692088246345520e-01,-7.393551826477050781e+00,-7.683437824249267578e+00
8.222500681877136230e-01,1.926392614841461182e-01,-7.216176986694335938e+00,-7.084469795227050781e+00
-1.800886631011962891e+00,-4.530422389507293701e-01,-7.034722328186035156e+00,-6.787247657775878906e+00
-7.345291972160339355e-01,-6.725882887840270996e-01,-8.251398086547851562e+00,-8.025813102722167969e+00
6.732894480228424072e-02,7.371693849563598633e-01,-9.773546218872070312e+00,-8.626545906066894531e+00
-4.957213401794433594e-01,-8.992514610290527344e-01,-8.355180740356445312e+00,-8.032196998596191406e+00
9.190201759338378906e-01,-7.129703164100646973e-01,-7.704041481018066406e+00,-7.842360973358154297e+00
-3.745445251464843750e+00,-1.202060461044311523e+00,-3.933358192443847656e+00,-5.468371391296386719e+00
1.225340723991394043e+00,-2.081401586532592773e+00,-7.194622993469238281e+00,-7.333263397216796875e+00
-1.884092092514038086e+00,1.547579646110534668e+00,-7.461118698120117188e+00,-7.316430091857910156e+00
-8.688936829566955566e-01,6.915069818496704102e-01,-8.813285827636718750e+00,-8.667582511901855469e+00
-2.114215850830078125e+00,-1.082128643989562988e+00,-6.169526576995849609e+00,-6.942434310913085938e+00
-3.032597303390502930e+00,-1.907592415809631348e+00,-4.924312591552734375e+00,-6.398031711578369141e+00
2.418066263198852539e+00,-3.628154695034027100e-01,-6.761967658996582031e+00,-8.720202445983886719e+00
-1.215100526809692383e+00,-1.804565906524658203e+00,-6.743983745574951172e+00,-6.102647781372070312e+00
1.475019574165344238e+00,1.906866431236267090e+00,-6.823928356170654297e+00,-6.730859756469726562e+00
-1.324570655822753906e+00,-1.345007538795471191e+00,-7.547219753265380859e+00,-7.885633945465087891e+00
-1.062893748283386230e+00,-1.880483888089656830e-02,-8.230125427246093750e+00,-7.610381126403808594e+00
2.113107442855834961e+00,7.140592932701110840e-01,-7.549715995788574219e+00,-8.054037094116210938e+00
-1.592593491077423096e-01,9.849820286035537720e-02,-9.881954193115234375e+00,-9.142601013183593750e+00
-6.896369457244873047e-01,-4.185775518417358398e-01,-8.379543304443359375e+00,-7.845685482025146484e+00
-1.290080904960632324e+00,-5.689390897750854492e-01,-7.641817092895507812e+00,-7.297742843627929688e+00
3.346610069274902344e-01,-6.512192487716674805e-01,-8.384109497070312500e+00,-7.933999061584472656e+00
2.136283665895462036e-01,1.374489545822143555e+00,-7.917896747589111328e+00,-7.247556686401367188e+00
-2.040701806545257568e-01,1.512774527072906494e-01,-9.419754028320312500e+00,-8.647274971008300781e+00
5.535804629325866699e-01,-3.436169922351837158e-01,-8.569190025329589844e+00,-8.172551155090332031e+00
-6.254205107688903809e-01,4.805674552917480469e-01,-9.569080352783203125e+00,-8.817138671875000000e+00
-8.671371936798095703e-01,-2.294071197509765625e+00,-6.355312824249267578e+00,-6.335003852844238281e+00
9.329646825790405273e-02,1.408156037330627441e+00,-8.878192901611328125e+00,-7.806779861450195312e+00
1.575862884521484375e+00,-5.525095015764236450e-02,-7.807601928710937500e+00,-8.214605331420898438e+00
1.096774339675903320e+00,3.231319487094879150e-01,-7.835463047027587891e+00,-8.055833816528320312e+00
-1.627819657325744629e+00,-2.413345575332641602e-01,-6.757097244262695312e+00,-6.619476795196533203e+00
8.208248019218444824e-02,3.830968141555786133e-01,-9.519202232360839844e+00,-8.645647048950195312e+00
-3.432305902242660522e-02,2.459873855113983154e-01,-9.135154724121093750e+00,-8.436542510986328125e+00
-8.249758481979370117e-01,-1.216463595628738403e-01,-8.360290527343750000e+00,-7.732494831085205078e+00
3.295050859451293945e-01,1.310694515705108643e-01,-9.775039672851562500e+00,-8.799316406250000000e+00
6.505992412567138672e-01,-9.569345116615295410e-01,-8.810570716857910156e+00,-8.705280303955078125e+00
1.479555368423461914e+00,-2.133467495441436768e-01,-7.645401954650878906e+00,-7.566094398498535156e+00
-3.018551111221313477e+00,1.246141269803047180e-02,-4.824223518371582031e+00,-5.666741371154785156e+00
-1.992850303649902344e-01,-9.445118159055709839e-02,-1.005186271667480469e+01,-9.211015701293945312e+00
-3.302484512329101562e+00,3.751653432846069336e-01,-4.121783256530761719e+00,-5.002150535583496094e+00
3.253135681152343750e-01,1.267298579216003418e+00,-8.715093612670898438e+00,-8.333784103393554688e+00
1.075983285903930664e+00,2.138605356216430664e+00,-8.489724159240722656e+00,-7.334671020507812500e+00
9.236061573028564453e-01,-2.242897272109985352e+00,-7.587629318237304688e+00,-7.496822834014892578e+00
3.890570998191833496e-02,-1.334176182746887207e+00,-8.428495407104492188e+00,-8.180196762084960938e+00
-6.322892904281616211e-01,-8.308345079421997070e-01,-8.635725975036621094e+00,-8.326933860778808594e+00
-2.769069910049438477e+00,-1.115958690643310547e+00,-5.652467250823974609e+00,-6.066320419311523438e+00
5.406123995780944824e-01,6.419242024421691895e-01,-8.727693557739257812e+00,-7.873709678649902344e+00
-1.224640369415283203e+00,-1.537141442298889160e+00,-7.727804660797119141e+00,-7.335493087768554688e+00
2.917855262756347656e+00,-2.530682086944580078e+00,-5.436550617218017578e+00,-5.858765602111816406e+00
-1.742782115936279297e+00,-1.021839752793312073e-01,-7.231515884399414062e+00,-6.964435577392578125e+00
2.365980863571166992e+00,-2.686847925186157227e+00,-6.225973129272460938e+00,-7.154769897460937500e+00
-4.411750435829162598e-01,-2.450708746910095215e-01,-9.411470413208007812e+00,-8.614624023437500000e+00
1.127847909927368164e+00,3.358951508998870850e-01,-7.365687370300292969e+00,-7.650806427001953125e+00
4.291802644729614258e-01,2.247546672821044922e+00,-8.241250991821289062e+00,-7.017313957214355469e+00
3.329249024391174316e-01,9.115315079689025879e-01,-9.102130889892578125e+00,-8.457067489624023438e+00
9.912371635437011719e-01,5.653359293937683105e-01,-8.585268020629882812e+00,-8.442460060119628906e+00
-8.884598016738891602e-01,7.933014035224914551e-01,-8.970750808715820312e+00,-8.696166992187500000e+00
4.375029206275939941e-01,-1.059831261634826660e+00,-9.668231964111328125e+00,-1.001760864257812500e+01
1.691515207290649414e+00,7.426580786705017090e-01,-6.997659683227539062e+00,-7.787348747253417969e+00
-2.161164581775665283e-01,1.040466427803039551e+00,-9.025671005249023438e+00,-8.183227539062500000e+00
2.431146055459976196e-01,1.225110813975334167e-01,-1.056110000610351562e+01,-9.466653823852539062e+00
2.022550851106643677e-01,7.231740653514862061e-02,-1.011225223541259766e+01,-9.212093353271484375e+00
-1.373993754386901855e+00,-2.521981298923492432e-01,-7.581712722778320312e+00,-7.015121936798095703e+00
-4.945813119411468506e-02,3.977005481719970703e-01,-9.285934448242187500e+00,-8.429316520690917969e+00
3.351151943206787109e-02,-7.586409151554107666e-02,-9.788730621337890625e+00,-8.919085502624511719e+00
-1.662195682525634766e+00,1.014129400253295898e+00,-6.761118888854980469e+00,-6.459507942199707031e+00
2.004501581192016602e+00,-6.234765052795410156e-01,-6.201844215393066406e+00,-7.332137107849121094e+00
-1.479463100433349609e+00,5.936933159828186035e-01,-7.979336738586425781e+00,-7.549070358276367188e+00
-9.577466249465942383e-01,5.489946603775024414e-01,-8.675600051879882812e+00,-8.410113334655761719e+00
-1.903542280197143555e+00,2.738399207592010498e-01,-6.155536174774169922e+00,-5.984503746032714844e+00
6.353074312210083008e-01,-1.203605175018310547e+00,-7.378570556640625000e+00,-6.993600845336914062e+00
-2.506296396255493164e+00,5.350950956344604492e-01,-5.834162712097167969e+00,-6.443665504455566406e+00
-1.078962087631225586e+00,-1.817687749862670898e+00,-7.134306907653808594e+00,-6.481006622314453125e+00
1.082484841346740723e+00,9.490807652473449707e-01,-7.776064872741699219e+00,-7.357744216918945312e+00
4.926034808158874512e-01,8.574518561363220215e-01,-8.267034530639648438e+00,-7.633504867553710938e+00
-2.548871934413909912e-01,3.626757264137268066e-01,-9.740617752075195312e+00,-9.000754356384277344e+00
5.690823197364807129e-01,-5.150894522666931152e-01,-9.081939697265625000e+00,-8.418475151062011719e+00
-9.233399629592895508e-01,3.948539733886718750e+00,-6.941937446594238281e+00,-4.757387161254882812e+00
1.478848010301589966e-01,5.411162376403808594e-01,-9.545578002929687500e+00,-8.479310035705566406e+00
1.169583320617675781e+00,-2.804507017135620117e+00,-5.404078960418701172e+00,-5.442597389221191406e+00
3.580063581466674805e-03,-1.634711027145385742e+00,-8.593637466430664062e+00,-8.024274826049804688e+00
-2.575433015823364258e+00,1.319083571434020996e+00,-5.769029617309570312e+00,-6.225375175476074219e+00
1.696580052375793457e+00,5.027304291725158691e-01,-7.563731193542480469e+00,-8.203271865844726562e+00
-2.318694829940795898e+00,-1.082287073135375977e+00,-5.594776630401611328e+00,-6.585218429565429688e+00
1.377271890640258789e+00,4.160399734973907471e-01,-6.899675369262695312e+00,-7.788806915283203125e+00
3.719460964202880859e-02,-7.535276412963867188e-01,-8.996486663818359375e+00,-8.537198066711425781e+00
3.611248970031738281e+00,1.115442276000976562e+00,-5.579119682312011719e+00,-7.123957633972167969e+00
-1.628909856081008911e-01,6.230886578559875488e-01,-9.568734169006347656e+00,-8.475111007690429688e+00
2.951612710952758789e+00,-7.794961333274841309e-01,-5.809743404388427734e+00,-7.657678604125976562e+00
3.143985867500305176e-01,9.525759816169738770e-01,-8.995632171630859375e+00,-8.145853042602539062e+00
1.706669777631759644e-01,1.607853293418884277e+00,-8.823900222778320312e+00,-7.977367401123046875e+00
1.359198987483978271e-02,-1.306378692388534546e-01,-9.734735488891601562e+00,-8.977363586425781250e+00
-1.430999636650085449e+00,8.495241999626159668e-01,-7.454779624938964844e+00,-7.016194820404052734e+00
-8.932865262031555176e-01,4.940512776374816895e-01,-8.565248489379882812e+00,-8.505144119262695312e+00
8.241005241870880127e-02,-1.452461838722229004e+00,-7.804392814636230469e+00,-7.899052619934082031e+00
1.545531988143920898e+00,3.562553226947784424e-01,-7.368445396423339844e+00,-7.965800762176513672e+00
-5.323700308799743652e-01,-1.713161170482635498e-01,-8.974004745483398438e+00,-8.122900009155273438e+00
-1.628749608993530273e+00,2.111949443817138672e+00,-7.269028663635253906e+00,-6.793573379516601562e+00
-1.675881505012512207e+00,-7.359010577201843262e-01,-6.728459358215332031e+00,-7.151757240295410156e+00
4.013372659683227539e-01,1.990289688110351562e-01,-9.470499038696289062e+00,-8.634584426879882812e+00
-6.653178930282592773e-01,1.875803992152214050e-02,-9.064096450805664062e+00,-8.500724792480468750e+00
2.648525476455688477e+00,2.845700085163116455e-01,-6.668586730957031250e+00,-7.334754943847656250e+00
1.457600146532058716e-01,-1.340973138809204102e+00,-8.159185409545898438e+00,-8.103389739990234375e+00
-4.388299584388732910e-01,4.648554921150207520e-01,-9.165257453918457031e+00,-8.256340026855468750e+00
1.963194757699966431e-01,6.366645097732543945e-01,-9.177766799926757812e+00,-8.112814903259277344e+00
1.197284817695617676e+00,6.638453006744384766e-01,-7.777057647705078125e+00,-8.045656204223632812e+00
-2.321703672409057617e+00,-1.063248872756958008e+00,-5.933545112609863281e+00,-6.823787689208984375e+00
6.170152425765991211e-01,3.420608639717102051e-01,-8.483078002929687500e+00,-7.768175601959228516e+00
-1.280856430530548096e-01,3.630540072917938232e-01,-9.232137680053710938e+00,-8.229261398315429688e+00
2.433325290679931641e+00,1.099902763962745667e-01,-5.816371440887451172e+00,-6.803530693054199219e+00
1.483090639114379883e+00,-2.154461145401000977e-01,-7.880000114440917969e+00,-8.041934967041015625e+00
-1.515320241451263428e-01,7.162041962146759033e-02,-9.375371932983398438e+00,-8.747045516967773438e+00
-2.619397163391113281e+00,2.005809247493743896e-01,-5.799854755401611328e+00,-6.543020248413085938e+00
-1.587566584348678589e-01,-1.853476881980895996e+00,-8.302537918090820312e+00,-7.370294570922851562e+00
-1.331900835037231445e+00,-5.213198065757751465e-01,-7.700018882751464844e+00,-7.166197776794433594e+00
-9.125549197196960449e-01,9.046965241432189941e-01,-8.536420822143554688e+00,-8.470202445983886719e+00
-7.717462778091430664e-01,1.962973177433013916e-02,-8.202802658081054688e+00,-7.634885787963867188e+00
2.285427093505859375e+00,2.087508201599121094e+00,-5.555726528167724609e+00,-5.514128684997558594e+00
2.131657749414443970e-01,-7.289858460426330566e-01,-9.885513305664062500e+00,-9.564836502075195312e+00
-1.219334244728088379e+00,1.637911915779113770e+00,-8.903108596801757812e+00,-7.509836673736572266e+00
-1.546276658773422241e-01,5.671510100364685059e-01,-8.932936668395996094e+00,-8.025186538696289062e+00
9.440677165985107422e-01,4.702399969100952148e-01,-8.665117263793945312e+00,-8.383456230163574219e+00
