-7.827554941177368164e-01,-6.445416212081909180e-01,-8.182561874389648438e+00,-8.482154846191406250e+00
4.832285270094871521e-02,-6.620103120803833008e-02,-8.642265319824218750e+00,-8.347800254821777344e+00
-6.355606019496917725e-03,1.229670763015747070e+00,-8.284584999084472656e+00,-7.261673927307128906e+00
-1.520368099212646484e+00,1.112981587648391724e-01,-7.145362854003906250e+00,-7.927889823913574219e+00
2.364812850952148438e+00,1.247969746589660645e+00,-5.979097843170166016e+00,-6.659725189208984375e+00
2.926238626241683960e-02,2.995469570159912109e-01,-8.853096008300781250e+00,-8.373910903930664062e+00
-1.385804891586303711e+00,-7.138954401016235352e-01,-6.219547271728515625e+00,-6.217426776885986328e+00
-1.444134861230850220e-01,-1.897725313901901245e-01,-7.962730407714843750e+00,-7.924934387207031250e+00
3.452674746513366699e-01,-1.224832683801651001e-01,-7.990864753723144531e+00,-7.810047149658203125e+00
-5.861844122409820557e-02,-4.916058182716369629e-01,-9.556409835815429688e+00,-8.722955703735351562e+00
5.480191707611083984e-01,-3.363736271858215332e-01,-8.447193145751953125e+00,-8.674885749816894531e+00
-8.376403450965881348e-01,-2.270062923431396484e+00,-7.000218391418457031e+00,-5.844255447387695312e+00
-7.511935830116271973e-01,-1.473223447799682617e+00,-6.664383888244628906e+00,-5.707568645477294922e+00
1.356270909309387207e-01,3.445717692375183105e-01,-8.763051986694335938e+00,-8.539089202880859375e+00
3.501523733139038086e-01,1.733475178480148315e-01,-8.083973884582519531e+00,-8.137155532836914062e+00
6.445116400718688965e-01,2.152764350175857544e-01,-8.026618003845214844e+00,-8.106973648071289062e+00
2.907734870910644531e+00,-1.160139888525009155e-01,-5.666521072387695312e+00,-6.717905044555664062e+00
-1.754887819290161133e+00,-1.690317153930664062e+00,-5.715103149414062500e+00,-5.454391479492187500e+00
4.042215049266815186e-01,9.681089222431182861e-02,-8.319689750671386719e+00,-8.484814643859863281e+00
-8.942731022834777832e-01,2.486261427402496338e-01,-7.711573600769042969e+00,-7.846860885620117188e+00
-3.885222375392913818e-01,1.820235401391983032e-01,-8.586307525634765625e+00,-7.965766906738281250e+00
-1.779751062393188477e+00,1.513433694839477539e+00,-6.230417251586914062e+00,-6.605562210083007812e+00
9.406507611274719238e-01,1.105450153350830078e+00,-7.245707511901855469e+00,-7.395321369171142578e+00
-9.296840429306030273e-02,4.352708458900451660e-01,-8.929275512695312500e+00,-8.992791175842285156e+00
1.416945099830627441e+00,-2.830080747604370117e+00,-6.191277503967285156e+00,-5.524539947509765625e+00
-2.849210262298583984e+00,-1.094453781843185425e-01,-4.434263229370117188e+00,-5.506828308105468750e+00
-3.423560142517089844e+00,-5.583456158638000488e-01,-4.145702838897705078e+00,-5.580068588256835938e+00
-7.818818092346191406e-01,-1.672331988811492920e-02,-7.884458541870117188e+00,-8.092176437377929688e+00
4.932947084307670593e-02,2.687051892280578613e-01,-9.363820075988769531e+00,-9.310250282287597656e+00
1.132358610630035400e-02,-2.298585414886474609e+00,-7.876235485076904297e+00,-5.989979743957519531e+00
3.604567050933837891e+00,5.103759169578552246e-01,-4.316808223724365234e+00,-5.561349868774414062e+00
1.125425815582275391e+00,4.954739809036254883e-01,-7.337810993194580078e+00,-7.431342601776123047e+00
2.642602622509002686e-01,-2.244989633560180664e+00,-7.473219871520996094e+00,-6.101345062255859375e+00
-8.887282013893127441e-01,1.777511000633239746e+00,-6.574280261993408203e+00,-6.514472007751464844e+00
-2.103782653808593750e+00,-9.240836501121520996e-01,-6.863704681396484375e+00,-7.256216526031494141e+00
4.653065204620361328e-01,1.203715205192565918e+00,-8.347032546997070312e+00,-7.710562705993652344e+00
2.107495307922363281e+00,-1.369907855987548828e+00,-5.603437423706054688e+00,-6.544845581054687500e+00
-3.292926788330078125e+00,1.401472449302673340e+00,-5.282899856567382812e+00,-6.267961502075195312e+00
-4.184827804565429688e-01,1.853298187255859375e+00,-7.829616546630859375e+00,-7.508856773376464844e+00
-2.016299247741699219e+00,-2.072818756103515625e+00,-5.856947898864746094e+00,-5.272238731384277344e+00
9.028274416923522949e-01,-8.718397021293640137e-01,-7.655169963836669922e+00,-7.913172245025634766e+00
-1.510725021362304688e+00,-1.674151420593261719e+00,-6.887042999267578125e+00,-6.641103267669677734e+00
-1.888589739799499512e+00,-1.004986524581909180e+00,-5.759049415588378906e+00,-6.363666057586669922e+00
-4.491790533065795898e-01,-1.708755612373352051e+00,-8.009414672851562500e+00,-6.636443138122558594e+00
7.127870321273803711e-01,-2.527037858963012695e+00,-7.442302227020263672e+00,-6.914489746093750000e+00
-1.450106620788574219e+00,5.654621124267578125e-01,-7.209500312805175781e+00,-7.421730995178222656e+00
-2.652859687805175781e-01,1.856100261211395264e-01,-8.779886245727539062e+00,-8.041086196899414062e+00
6.823603510856628418e-01,-8.102898597717285156e-01,-7.791466712951660156e+00,-7.968310356140136719e+00
9.192035794258117676e-01,-8.945165276527404785e-01,-7.835909843444824219e+00,-7.914843082427978516e+00
6.023036241531372070e-01,8.691296726465225220e-02,-8.024638175964355469e+00,-8.400869369506835938e+00
-3.943200707435607910e-01,1.294685125350952148e+00,-7.862648487091064453e+00,-7.321939468383789062e+00
-3.100926280021667480e-01,-1.163804769515991211e+00,-8.601369857788085938e+00,-7.677957534790039062e+00
-6.192376017570495605e-01,4.302349686622619629e-01,-7.879354476928710938e+00,-7.935641288757324219e+00
-1.443770170211791992e+00,3.685950636863708496e-01,-6.202185630798339844e+00,-6.702942848205566406e+00
1.662197828292846680e+00,-1.304322928190231323e-01,-7.389291763305664062e+00,-7.955764293670654297e+00
-2.146542549133300781e+00,9.626594185829162598e-01,-6.572673797607421875e+00,-6.993607521057128906e+00
1.996854424476623535e+00,-1.634764671325683594e-02,-7.108924865722656250e+00,-7.796307563781738281e+00
-1.184683680534362793e+00,-4.180658459663391113e-01,-8.074011802673339844e+00,-8.375267028808593750e+00
1.093677401542663574e+00,-6.075325012207031250e-01,-7.587985992431640625e+00,-7.602280616760253906e+00
-6.782369017601013184e-01,-1.494197398424148560e-01,-7.521805763244628906e+00,-7.839160442352294922e+00
6.617684364318847656e-01,-1.123396307229995728e-01,-7.993607044219970703e+00,-8.224290847778320312e+00
-2.170219898223876953e+00,-1.172593832015991211e+00,-5.636023521423339844e+00,-5.770302295684814453e+00
-5.035050511360168457e-01,3.840722441673278809e-01,-9.045786857604980469e+00,-8.552913665771484375e+00
-3.598684966564178467e-01,5.283623933792114258e-01,-9.008562088012695312e+00,-8.803466796875000000e+00
1.368620753288269043e+00,1.815186738967895508e+00,-6.643075942993164062e+00,-6.712787628173828125e+00
-6.166951060295104980e-01,-4.545587897300720215e-01,-8.815422058105468750e+00,-8.346077919006347656e+00
-3.465072631835937500e+00,-8.801634907722473145e-01,-4.365444660186767578e+00,-5.667246341705322266e+00
