6.101656556129455566e-01,-1.044391036033630371e+00,-8.448402404785156250e+00,-7.604351043701171875e+00
2.457942485809326172e+00,4.607315361499786377e-01,-5.758767127990722656e+00,-6.357603073120117188e+00
-1.057001948356628418e+00,-1.069065093994140625e+00,-8.324477195739746094e+00,-8.375262260437011719e+00
-5.581145286560058594e-01,-7.314909696578979492e-01,-8.706611633300781250e+00,-8.581280708312988281e+00
-3.736959695816040039e-01,3.966452479362487793e-01,-8.489025115966796875e+00,-8.888762474060058594e+00
-1.290971755981445312e+00,-8.300021886825561523e-01,-7.364544868469238281e+00,-8.116304397583007812e+00
-1.440679669380187988e+00,3.243495821952819824e-01,-7.572974681854248047e+00,-8.270969390869140625e+00
2.598598599433898926e-03,-6.936133503913879395e-01,-8.474256515502929688e+00,-8.055820465087890625e+00
-1.510540127754211426e+00,-4.424692690372467041e-01,-7.111368179321289062e+00,-7.740949630737304688e+00
1.223449945449829102e+00,1.479131340980529785e+00,-7.764966011047363281e+00,-7.181184291839599609e+00
-2.840643644332885742e+00,9.796182811260223389e-02,-5.177358150482177734e+00,-5.930357933044433594e+00
1.430346608161926270e+00,-9.553795456886291504e-01,-8.308487892150878906e+00,-7.664576530456542969e+00
-1.800541877746582031e+00,3.980234265327453613e-02,-6.604343414306640625e+00,-7.209266662597656250e+00
-8.415927886962890625e-01,-7.657219171524047852e-01,-7.741754531860351562e+00,-8.295355796813964844e+00
1.002043008804321289e+00,9.544670581817626953e-01,-8.089603424072265625e+00,-8.056429862976074219e+00
2.456912398338317871e-01,-1.267328739166259766e+00,-8.114818572998046875e+00,-7.430251121520996094e+00
-1.997004747390747070e+00,1.665174007415771484e+00,-6.167695999145507812e+00,-6.690284252166748047e+00
1.269988179206848145e+00,2.273786216974258423e-01,-7.641740322113037109e+00,-7.363069534301757812e+00
-5.146755278110504150e-02,-5.416828393936157227e-01,-8.771903038024902344e+00,-8.634755134582519531e+00
5.436325669288635254e-01,1.817237019538879395e+00,-7.889351844787597656e+00,-6.323146820068359375e+00
1.336521744728088379e+00,8.389821648597717285e-01,-8.536384582519531250e+00,-7.946160793304443359e+00
1.455449700355529785e+00,7.874207496643066406e-01,-7.987990379333496094e+00,-7.863277435302734375e+00
2.785998582839965820e-02,4.782606661319732666e-01,-8.063154220581054688e+00,-8.941762924194335938e+00
-1.149155259132385254e+00,1.315933227539062500e+00,-7.239255905151367188e+00,-6.988902568817138672e+00
-1.771240115165710449e+00,5.196812152862548828e-01,-6.837694644927978516e+00,-7.542611122131347656e+00
6.125820279121398926e-01,-1.482449293136596680e+00,-7.958875656127929688e+00,-6.794577598571777344e+00
-1.831077575683593750e+00,-8.329156637191772461e-01,-6.652451515197753906e+00,-7.494009971618652344e+00
4.837780594825744629e-01,5.984476804733276367e-01,-7.936103820800781250e+00,-7.852387428283691406e+00
9.309574961662292480e-01,-9.688047766685485840e-01,-8.503149032592773438e+00,-7.710838317871093750e+00
-1.368287444114685059e+00,6.090632081031799316e-01,-7.765891075134277344e+00,-8.225442886352539062e+00
8.566677570343017578e-01,-1.137338504195213318e-01,-9.126046180725097656e+00,-9.453374862670898438e+00
1.027885913848876953e+00,-2.946136295795440674e-01,-8.358832359313964844e+00,-7.939714908599853516e+00
-5.370996594429016113e-01,2.318196743726730347e-01,-8.504996299743652344e+00,-9.298717498779296875e+00
1.114875555038452148e+00,-2.753039002418518066e-01,-8.193460464477539062e+00,-7.999406814575195312e+00
7.392382621765136719e-01,2.549417316913604736e-01,-8.491144180297851562e+00,-8.874780654907226562e+00
4.179999828338623047e-01,-3.957144618034362793e-01,-9.403225898742675781e+00,-9.260965347290039062e+00
1.641833066940307617e+00,1.583159565925598145e+00,-7.029976367950439453e+00,-6.819024085998535156e+00
-7.573914527893066406e-01,-1.727110147476196289e+00,-8.296376228332519531e+00,-8.422256469726562500e+00
4.321679472923278809e-01,-1.075598359107971191e+00,-8.490843772888183594e+00,-7.832970619201660156e+00
-9.350951015949249268e-02,1.087972298264503479e-01,-8.570294380187988281e+00,-9.067029953002929688e+00
-7.832856178283691406e-01,6.726461648941040039e-01,-7.692458152770996094e+00,-8.400608062744140625e+00
-8.373149633407592773e-01,-1.582491397857666016e+00,-7.813992500305175781e+00,-7.477803230285644531e+00
-4.400730133056640625e-01,-8.506848216056823730e-01,-8.622468948364257812e+00,-8.633972167968750000e+00
-5.868363380432128906e-01,-5.629367232322692871e-01,-8.420150756835937500e+00,-8.914791107177734375e+00
-6.514370441436767578e-02,-1.722701191902160645e-01,-7.904240608215332031e+00,-8.047327041625976562e+00
-9.760196506977081299e-02,6.094191968441009521e-02,-8.997669219970703125e+00,-9.659582138061523438e+00
1.463247239589691162e-01,-1.658396840095520020e+00,-7.443407535552978516e+00,-7.046922683715820312e+00
-7.193083763122558594e-01,8.735904097557067871e-01,-7.985150337219238281e+00,-8.507030487060546875e+00
1.119169235229492188e+00,1.319151520729064941e-01,-8.586464881896972656e+00,-8.262333869934082031e+00
1.119996070861816406e+00,7.035281658172607422e-01,-8.205310821533203125e+00,-7.925885677337646484e+00
