2.466639280319213867e-01,-7.366128563880920410e-01,-9.361905097961425781e+00,-8.877950668334960938e+00
-4.249739944934844971e-01,-2.280444860458374023e+00,-6.497199058532714844e+00,-5.456243038177490234e+00
5.267085433006286621e-01,-2.755847573280334473e-02,-9.232860565185546875e+00,-9.712265968322753906e+00
1.404748439788818359e+00,1.600393652915954590e-01,-7.316234111785888672e+00,-9.144210815429687500e+00
-2.113090038299560547e+00,6.102557182312011719e-01,-5.169208526611328125e+00,-7.053954124450683594e+00
-1.031077742576599121e+00,1.243812203407287598e+00,-8.082090377807617188e+00,-7.407616615295410156e+00
5.286429524421691895e-01,-7.905207872390747070e-01,-8.757766723632812500e+00,-8.586242675781250000e+00
-7.843958735466003418e-01,3.121527731418609619e-01,-8.557924270629882812e+00,-9.335869789123535156e+00
-9.701658785343170166e-02,1.998194694519042969e+00,-7.850108146667480469e+00,-5.918693542480468750e+00
-2.224433183670043945e+00,-2.122165441513061523e+00,-6.937237739562988281e+00,-5.990619659423828125e+00
-1.630321860313415527e+00,-1.321128487586975098e+00,-7.029398918151855469e+00,-6.864156723022460938e+00
6.697851419448852539e-01,2.318404674530029297e+00,-6.905728340148925781e+00,-4.427855491638183594e+00
-1.717406868934631348e+00,-1.233533620834350586e+00,-7.359838485717773438e+00,-7.281857967376708984e+00
-1.077012538909912109e+00,-3.311793208122253418e-01,-7.289582252502441406e+00,-8.697261810302734375e+00
-7.817818522453308105e-01,9.654772281646728516e-01,-7.975970268249511719e+00,-7.807364463806152344e+00
-7.495537996292114258e-01,-3.033072352409362793e-01,-8.269987106323242188e+00,-8.664410591125488281e+00
1.205588340759277344e+00,-1.350119829177856445e+00,-6.954959869384765625e+00,-7.027599334716796875e+00
9.892508983612060547e-01,-8.553273081779479980e-01,-7.723475456237792969e+00,-8.018758773803710938e+00
5.266258120536804199e-01,4.149118661880493164e-01,-8.622486114501953125e+00,-8.910591125488281250e+00
1.114006489515304565e-01,4.894831180572509766e-01,-8.624911308288574219e+00,-8.264129638671875000e+00
1.571964979171752930e+00,-6.086061596870422363e-01,-7.886583328247070312e+00,-9.056239128112792969e+00
2.012522891163825989e-02,-4.642841219902038574e-01,-9.259231567382812500e+00,-9.049878120422363281e+00
