1.986521184444427490e-01,5.640089511871337891e-01,-7.991413593292236328e+00,-7.586926460266113281e+00
9.976533651351928711e-01,9.348985552787780762e-01,-7.680955886840820312e+00,-6.861031532287597656e+00
1.171013236045837402e+00,8.926073461771011353e-02,-7.687085151672363281e+00,-7.562471389770507812e+00
8.962345123291015625e-01,-5.719242244958877563e-02,-7.818577289581298828e+00,-7.796567916870117188e+00
-8.244810104370117188e-01,-2.004048377275466919e-01,-8.626548767089843750e+00,-8.801523208618164062e+00
-3.650426864624023438e-01,-1.462191581726074219e+00,-7.760887145996093750e+00,-7.091637611389160156e+00
1.032273530960083008e+00,4.498764872550964355e-01,-7.578696727752685547e+00,-7.636121749877929688e+00
-4.597088098526000977e-01,-1.750590652227401733e-01,-8.626858711242675781e+00,-9.026456832885742188e+00
-8.091089874505996704e-02,1.208172917366027832e+00,-8.390965461730957031e+00,-7.385404586791992188e+00
9.967886209487915039e-01,9.824115782976150513e-02,-8.008831024169921875e+00,-7.808671951293945312e+00
-3.916411697864532471e-01,1.744534820318222046e-01,-8.667954444885253906e+00,-8.455565452575683594e+00
-9.425334930419921875e-01,4.624303877353668213e-01,-7.723888874053955078e+00,-8.004165649414062500e+00
-5.547014474868774414e-01,2.848571836948394775e-01,-8.617383956909179688e+00,-8.562541961669921875e+00
2.436993718147277832e-01,-8.159297108650207520e-01,-7.987480163574218750e+00,-8.016986846923828125e+00
2.065151691436767578e+00,-5.892705917358398438e-01,-7.228931903839111328e+00,-8.092759132385253906e+00
2.231111288070678711e+00,-4.427765369415283203e+00,-5.915471076965332031e+00,-3.724898576736450195e+00
1.133365035057067871e-01,1.418431997299194336e+00,-8.407957077026367188e+00,-7.228027343750000000e+00
8.818691968917846680e-01,-5.740454047918319702e-02,-7.749927520751953125e+00,-7.912913322448730469e+00
-3.430157899856567383e-01,-2.469493150711059570e-01,-9.168267250061035156e+00,-9.158797264099121094e+00
-6.766742467880249023e-01,-1.339728236198425293e+00,-8.145866394042968750e+00,-7.544197082519531250e+00
-1.202003359794616699e+00,1.550990223884582520e+00,-6.467461585998535156e+00,-6.331206321716308594e+00
7.784924507141113281e-01,1.811022043228149414e+00,-8.362572669982910156e+00,-6.510226249694824219e+00
1.616050720214843750e+00,-1.081430196762084961e+00,-7.294756412506103516e+00,-7.686686515808105469e+00
-5.182836055755615234e-01,-9.611203074455261230e-01,-7.864334106445312500e+00,-7.504222869873046875e+00
5.059630870819091797e-01,-1.447188556194305420e-01,-8.075927734375000000e+00,-8.151751518249511719e+00
5.615925788879394531e-02,2.070634126663208008e+00,-7.580279350280761719e+00,-6.000466346740722656e+00
1.326166868209838867e+00,-5.000182986259460449e-01,-7.168936252593994141e+00,-8.298319816589355469e+00
-9.046030044555664062e-01,8.181815743446350098e-01,-7.447354316711425781e+00,-7.265875816345214844e+00
-8.490979671478271484e-01,-1.731408357620239258e+00,-8.084442138671875000e+00,-7.272830009460449219e+00
6.991592049598693848e-02,-9.414346218109130859e-01,-7.380400657653808594e+00,-7.244491577148437500e+00
1.077342271804809570e+00,-1.072371244430541992e+00,-7.172536849975585938e+00,-7.287192344665527344e+00
-4.488283395767211914e-01,4.076395928859710693e-01,-8.809894561767578125e+00,-8.360494613647460938e+00
-2.300218194723129272e-01,1.558839678764343262e+00,-7.763178825378417969e+00,-6.726831436157226562e+00
1.959390342235565186e-01,1.914608240127563477e+00,-8.462016105651855469e+00,-7.092340469360351562e+00
5.923299491405487061e-02,-7.682882547378540039e-01,-8.297882080078125000e+00,-8.671191215515136719e+00
-1.273712515830993652e+00,7.095209360122680664e-01,-6.898690223693847656e+00,-7.300078392028808594e+00
6.236387491226196289e-01,1.857826858758926392e-01,-8.185581207275390625e+00,-8.151463508605957031e+00
-3.345074355602264404e-01,1.372119665145874023e+00,-8.011520385742187500e+00,-6.983300209045410156e+00
