-9.602717161178588867e-01,4.669840037822723389e-01,-7.441785812377929688e+00,-8.836158752441406250e+00
-2.197055578231811523e+00,-1.469100713729858398e+00,-5.885648727416992188e+00,-6.980184555053710938e+00
-2.426880598068237305e+00,7.685819268226623535e-01,-5.694518566131591797e+00,-7.680447101593017578e+00
-2.229918092489242554e-01,1.150074124336242676e+00,-7.044612884521484375e+00,-7.102472305297851562e+00
4.746885895729064941e-01,-4.052055180072784424e-01,-8.572510719299316406e+00,-9.068319320678710938e+00
5.029598623514175415e-02,2.988147735595703125e-01,-8.342091560363769531e+00,-9.288940429687500000e+00
2.086762487888336182e-01,1.817900419235229492e+00,-7.249752044677734375e+00,-6.419174194335937500e+00
-5.802973508834838867e-01,-1.257950544357299805e+00,-7.794569015502929688e+00,-7.854339122772216797e+00
-5.879400968551635742e-01,6.751838326454162598e-01,-7.215691566467285156e+00,-8.276588439941406250e+00
2.282765626907348633e+00,7.883198261260986328e-01,-6.750580787658691406e+00,-7.941751003265380859e+00
2.708640694618225098e-01,-8.275160193443298340e-02,-8.270011901855468750e+00,-9.057613372802734375e+00
-7.779779434204101562e-01,1.755303263664245605e+00,-6.424421310424804688e+00,-6.452083587646484375e+00
6.846641302108764648e-01,4.201293289661407471e-01,-7.590089797973632812e+00,-8.343799591064453125e+00
-1.024880886077880859e+00,1.413881331682205200e-01,-7.135424613952636719e+00,-8.805170059204101562e+00
2.477987259626388550e-01,-2.372444123029708862e-01,-8.257921218872070312e+00,-8.897471427917480469e+00
1.430065035820007324e+00,3.167034089565277100e-01,-7.498345375061035156e+00,-9.250804901123046875e+00
4.804005026817321777e-01,7.442293763160705566e-01,-7.914424896240234375e+00,-7.944210052490234375e+00
1.636188149452209473e+00,5.839403867721557617e-01,-6.785174369812011719e+00,-8.034060478210449219e+00
-3.534076809883117676e-01,-9.779129028320312500e-01,-7.648762702941894531e+00,-7.870603561401367188e+00
-2.542361021041870117e-01,7.964901328086853027e-01,-7.500080585479736328e+00,-8.637097358703613281e+00
-3.795014023780822754e-01,-5.186783671379089355e-01,-8.044404983520507812e+00,-8.740169525146484375e+00
-3.662027120590209961e-01,1.466331601142883301e+00,-6.243458747863769531e+00,-6.295536994934082031e+00
2.402583837509155273e+00,-1.965223431587219238e+00,-5.754398345947265625e+00,-5.927169799804687500e+00
-5.400335192680358887e-01,1.365876913070678711e+00,-6.894995689392089844e+00,-7.050415039062500000e+00
-1.193592786788940430e+00,1.829161882400512695e+00,-6.056592941284179688e+00,-6.334065914154052734e+00
1.092165112495422363e+00,6.796578764915466309e-01,-6.887797355651855469e+00,-7.531247138977050781e+00
8.625692129135131836e-02,-7.444074153900146484e-01,-7.999739646911621094e+00,-8.270143508911132812e+00
-4.093849658966064453e-01,-7.413335442543029785e-01,-7.741168975830078125e+00,-8.354091644287109375e+00
1.791035890579223633e+00,-2.610039710998535156e+00,-5.650032520294189453e+00,-5.759292602539062500e+00
4.139477610588073730e-01,-8.462018370628356934e-01,-7.676817893981933594e+00,-7.769294261932373047e+00
9.505737423896789551e-01,9.879055619239807129e-01,-7.137021064758300781e+00,-7.441376686096191406e+00
3.013520002365112305e+00,-1.063438773155212402e+00,-5.714236259460449219e+00,-6.223387718200683594e+00
-1.260763168334960938e+00,-9.268589019775390625e-01,-6.788558006286621094e+00,-7.666894435882568359e+00
-9.245043992996215820e-01,3.538056910037994385e-01,-7.018675804138183594e+00,-8.540762901306152344e+00
-1.077834725379943848e+00,4.345931708812713623e-01,-6.780339717864990234e+00,-8.256690979003906250e+00
-5.803638100624084473e-01,6.569804549217224121e-01,-8.007149696350097656e+00,-8.890003204345703125e+00
-4.099928736686706543e-01,-2.446137905120849609e+00,-7.069958686828613281e+00,-6.566413402557373047e+00
2.137938737869262695e+00,-7.807435989379882812e-01,-6.269069671630859375e+00,-6.855142593383789062e+00
