-1.114924550056457520e+00,-1.208822607994079590e+00,-6.970209121704101562e+00,-7.430669784545898438e+00
5.993971824645996094e-01,-7.790535092353820801e-01,-6.859893321990966797e+00,-6.980020999908447266e+00
4.992904067039489746e-01,2.018405944108963013e-01,-7.260361194610595703e+00,-8.098747253417968750e+00
-1.261528730392456055e-01,-1.471763849258422852e+00,-8.630340576171875000e+00,-7.655307769775390625e+00
-2.243786096572875977e+00,3.060980558395385742e+00,-4.858698368072509766e+00,-5.697978019714355469e+00
5.100819468498229980e-01,1.073408365249633789e+00,-7.685425758361816406e+00,-6.962518692016601562e+00
1.603134125471115112e-01,-2.236746698617935181e-01,-8.754649162292480469e+00,-9.465660095214843750e+00
-2.779998481273651123e-01,2.146208137273788452e-01,-8.445402145385742188e+00,-8.666190147399902344e+00
-6.047371625900268555e-01,-4.240901470184326172e-01,-8.709947586059570312e+00,-8.298743247985839844e+00
-8.850363492965698242e-01,-3.554992675781250000e-01,-8.549573898315429688e+00,-9.271951675415039062e+00
-8.796296715736389160e-01,6.930052638053894043e-01,-7.569190979003906250e+00,-8.408826828002929688e+00
-5.467537641525268555e-01,-1.430891454219818115e-03,-8.327873229980468750e+00,-8.478338241577148438e+00
4.441824555397033691e-01,5.560604333877563477e-01,-7.925906181335449219e+00,-7.471446514129638672e+00
-2.079367160797119141e+00,1.454285532236099243e-01,-6.471059799194335938e+00,-8.416524887084960938e+00
5.446511879563331604e-02,-5.410100221633911133e-01,-8.227359771728515625e+00,-8.309723854064941406e+00
-1.478374123573303223e+00,1.459847569465637207e+00,-6.913640022277832031e+00,-7.599664688110351562e+00
1.377651542425155640e-01,1.679534435272216797e+00,-8.661836624145507812e+00,-7.831143379211425781e+00
-1.408746123313903809e+00,-2.277160882949829102e+00,-6.853456974029541016e+00,-6.581770896911621094e+00
-4.217173755168914795e-01,-1.601770401000976562e+00,-8.133677482604980469e+00,-7.356693267822265625e+00
1.836129426956176758e-01,-8.518444299697875977e-01,-7.767417907714843750e+00,-7.822957038879394531e+00
2.755724787712097168e-01,-2.185073196887969971e-01,-9.015773773193359375e+00,-9.703739166259765625e+00
1.873750686645507812e-01,4.044425487518310547e-01,-8.377785682678222656e+00,-8.493383407592773438e+00
-1.426260113716125488e+00,1.952117681503295898e+00,-6.250062942504882812e+00,-6.905776023864746094e+00
-3.548474609851837158e-01,1.124824285507202148e+00,-7.150005340576171875e+00,-6.653573989868164062e+00
-1.250239849090576172e+00,-1.367243379354476929e-01,-7.126683235168457031e+00,-8.791027069091796875e+00
-9.575386047363281250e-01,-2.951596975326538086e-01,-7.979106903076171875e+00,-9.043766021728515625e+00
1.790270686149597168e+00,-9.667863845825195312e-01,-6.657161712646484375e+00,-7.228133201599121094e+00
3.045202970504760742e+00,-1.425982713699340820e-01,-5.712959289550781250e+00,-6.247787952423095703e+00
-2.760910034179687500e+00,9.030394554138183594e-01,-5.827129364013671875e+00,-7.686675071716308594e+00
-2.197565078735351562e+00,-5.642924904823303223e-01,-5.592838287353515625e+00,-6.525495052337646484e+00
3.673814833164215088e-01,6.317629218101501465e-01,-7.890326499938964844e+00,-7.313105106353759766e+00
-5.627840161323547363e-01,4.319001436233520508e-01,-8.459831237792968750e+00,-8.946031570434570312e+00
3.807895779609680176e-01,3.999614715576171875e-01,-7.537243843078613281e+00,-7.537066459655761719e+00
-4.712296128273010254e-01,-4.994944930076599121e-01,-9.351050376892089844e+00,-8.878006935119628906e+00
-7.646297216415405273e-01,-1.873418450355529785e+00,-7.564177036285400391e+00,-7.008308410644531250e+00
7.735274434089660645e-01,-1.162797331809997559e+00,-7.884689807891845703e+00,-7.941283226013183594e+00
1.014603748917579651e-01,1.639291793107986450e-01,-8.705080986022949219e+00,-9.017543792724609375e+00
-4.920922815799713135e-01,1.025574088096618652e+00,-7.860802173614501953e+00,-7.625696659088134766e+00
-3.974788188934326172e+00,1.426798462867736816e+00,-4.742114067077636719e+00,-7.071227073669433594e+00
-3.617088794708251953e-01,-7.071886658668518066e-01,-8.530126571655273438e+00,-8.461782455444335938e+00
-2.839444160461425781e+00,-1.703665018081665039e+00,-4.994827747344970703e+00,-6.191554546356201172e+00
2.350761890411376953e-01,-1.279173851013183594e+00,-7.453764915466308594e+00,-6.971699714660644531e+00
5.211364477872848511e-02,-2.619943022727966309e-01,-8.561256408691406250e+00,-9.155183792114257812e+00
7.781530618667602539e-01,-1.229505240917205811e-01,-8.103720664978027344e+00,-8.777200698852539062e+00
4.451240003108978271e-01,5.492334961891174316e-01,-7.726848125457763672e+00,-7.319536209106445312e+00
-1.628535032272338867e+00,6.761927604675292969e-01,-7.102463722229003906e+00,-8.821804046630859375e+00
9.963489174842834473e-01,1.797140687704086304e-01,-8.176300048828125000e+00,-8.569746971130371094e+00
6.229411363601684570e-01,1.443279266357421875e+00,-8.107860565185546875e+00,-7.307365417480468750e+00
-3.501260042190551758e+00,3.018280863761901855e-01,-6.329977989196777344e+00,-9.444250106811523438e+00
1.752648234367370605e+00,2.963520765304565430e+00,-6.303946495056152344e+00,-5.442669868469238281e+00
-1.004423856735229492e+00,-8.051257729530334473e-01,-7.467417240142822266e+00,-7.868028163909912109e+00
2.338450908660888672e+00,-9.234958291053771973e-01,-6.601284027099609375e+00,-7.518839836120605469e+00
2.578797042369842529e-01,5.422074198722839355e-01,-8.128819465637207031e+00,-7.921235084533691406e+00
1.291067481040954590e+00,-8.937137722969055176e-01,-7.946364402770996094e+00,-8.280220985412597656e+00
1.210798695683479309e-01,-1.845616221427917480e+00,-7.485362052917480469e+00,-6.511480808258056641e+00
-5.244922637939453125e-01,4.864279031753540039e-01,-8.262770652770996094e+00,-8.676216125488281250e+00
4.611593782901763916e-01,-1.196872830390930176e+00,-7.096470832824707031e+00,-6.972517013549804688e+00
1.514879822731018066e+00,-2.715204954147338867e+00,-6.387653350830078125e+00,-6.130184173583984375e+00
1.930239677429199219e+00,-1.571633577346801758e+00,-6.132781028747558594e+00,-6.229969978332519531e+00
2.402437210083007812e+00,1.264885067939758301e+00,-6.324443340301513672e+00,-5.996425628662109375e+00
-8.322055935859680176e-01,-1.342090725898742676e+00,-7.331733703613281250e+00,-7.246308803558349609e+00
3.497894108295440674e-01,1.132096409797668457e+00,-8.355638504028320312e+00,-7.396407127380371094e+00
1.841828227043151855e-01,-8.016614615917205811e-02,-8.494801521301269531e+00,-8.752813339233398438e+00
1.942125678062438965e+00,1.463665723800659180e+00,-6.366170883178710938e+00,-5.823359966278076172e+00
2.382775545120239258e-01,3.698833584785461426e-01,-8.646978378295898438e+00,-8.817621231079101562e+00
1.495540261268615723e+00,4.126617908477783203e-01,-7.256695270538330078e+00,-7.111858367919921875e+00
1.662444919347763062e-01,-1.477344334125518799e-02,-8.859895706176757812e+00,-9.294965744018554688e+00
1.452478617429733276e-01,1.964109182357788086e+00,-8.075791358947753906e+00,-7.161229610443115234e+00
9.570915251970291138e-02,6.923920512199401855e-01,-9.083932876586914062e+00,-8.573143959045410156e+00
-9.985299110412597656e-01,4.184041023254394531e-01,-7.542651176452636719e+00,-8.516564369201660156e+00
2.959418296813964844e+00,1.735701680183410645e+00,-5.793357372283935547e+00,-5.518630981445312500e+00
7.445759177207946777e-01,2.139796257019042969e+00,-7.294905185699462891e+00,-6.295507431030273438e+00
-3.057734370231628418e-01,7.954189181327819824e-01,-8.593283653259277344e+00,-8.276253700256347656e+00
1.766979217529296875e+00,-1.269326567649841309e+00,-6.537646293640136719e+00,-6.842520713806152344e+00
-6.414554119110107422e-01,4.705558419227600098e-01,-7.422937393188476562e+00,-8.050301551818847656e+00
2.122001886367797852e+00,6.397734284400939941e-01,-7.180608749389648438e+00,-6.823553085327148438e+00
-8.428877592086791992e-01,-7.554498910903930664e-01,-7.934343338012695312e+00,-8.072751998901367188e+00
2.559853792190551758e-01,-4.093600511550903320e-01,-8.400233268737792969e+00,-8.969430923461914062e+00
-1.113038659095764160e+00,-3.220185756683349609e+00,-6.365708827972412109e+00,-5.636952400207519531e+00
-3.929748237133026123e-01,-1.748816013336181641e+00,-8.206132888793945312e+00,-7.455870151519775391e+00
-1.265714049339294434e+00,-1.081380367279052734e+00,-6.986215114593505859e+00,-7.289673805236816406e+00
9.247195720672607422e-02,2.842561483383178711e+00,-6.985865592956542969e+00,-5.742151260375976562e+00
1.326166391372680664e+00,1.624145150184631348e+00,-7.342179775238037109e+00,-6.859349250793457031e+00
1.696610450744628906e+00,2.115208357572555542e-01,-6.976014137268066406e+00,-7.127665042877197266e+00
1.108785033226013184e+00,-3.598988652229309082e-01,-6.978555202484130859e+00,-7.872556686401367188e+00
3.833897113800048828e-01,-2.631736099720001221e-01,-8.369125366210937500e+00,-9.090078353881835938e+00
1.360446363687515259e-01,-2.185100018978118896e-01,-9.330879211425781250e+00,-9.889713287353515625e+00
2.118315696716308594e+00,5.372204780578613281e-01,-6.516071796417236328e+00,-6.433415412902832031e+00
-1.169295787811279297e+00,-3.297862529754638672e+00,-6.537892341613769531e+00,-5.516964435577392578e+00
-5.304339528083801270e-01,-1.795805245637893677e-02,-8.109093666076660156e+00,-8.477996826171875000e+00
-4.500716030597686768e-01,-2.607722043991088867e+00,-6.976753711700439453e+00,-5.352768421173095703e+00
-1.368889689445495605e+00,9.483867287635803223e-01,-6.477364540100097656e+00,-7.756288528442382812e+00
-1.230377674102783203e+00,-1.521904021501541138e-01,-7.895111083984375000e+00,-9.405708312988281250e+00
-3.359283208847045898e-01,1.506162643432617188e+00,-7.189734935760498047e+00,-6.927687168121337891e+00
-1.003734588623046875e+00,1.553439021110534668e+00,-6.296669483184814453e+00,-6.386248111724853516e+00
-4.426321685314178467e-01,3.867787718772888184e-01,-9.429097175598144531e+00,-9.976366043090820312e+00
2.323013305664062500e+00,-1.261942148208618164e+00,-6.411110877990722656e+00,-6.880817413330078125e+00
-9.832958877086639404e-02,1.062143146991729736e-01,-9.134030342102050781e+00,-9.195350646972656250e+00
-1.067259788513183594e+00,-6.220847964286804199e-01,-7.061170578002929688e+00,-7.877635955810546875e+00
1.003963112831115723e+00,8.810724616050720215e-01,-7.517688751220703125e+00,-7.215055465698242188e+00
1.189853772521018982e-01,6.603352725505828857e-02,-8.014556884765625000e+00,-8.299839019775390625e+00
-3.428790867328643799e-01,1.452055811882019043e+00,-7.304059028625488281e+00,-7.057735443115234375e+00
-1.929765105247497559e+00,-1.127106428146362305e+00,-6.760830879211425781e+00,-7.845230579376220703e+00
-4.189608991146087646e-01,2.769077420234680176e-01,-8.225385665893554688e+00,-8.780652999877929688e+00
2.685509920120239258e+00,-8.070636987686157227e-01,-6.124835491180419922e+00,-7.189850807189941406e+00
-1.746388435363769531e+00,-1.588106632232666016e+00,-6.419626235961914062e+00,-7.479422569274902344e+00
-7.370135188102722168e-01,-4.146140813827514648e-01,-8.720998764038085938e+00,-8.598163604736328125e+00
-1.059362441301345825e-01,-1.842310577630996704e-01,-8.384632110595703125e+00,-8.712102890014648438e+00
1.053704321384429932e-01,1.654360055923461914e+00,-7.536711692810058594e+00,-6.761905670166015625e+00
-1.669992446899414062e+00,-1.630975484848022461e+00,-6.524250984191894531e+00,-7.282167434692382812e+00
-5.683880448341369629e-01,-9.328370094299316406e-01,-8.976375579833984375e+00,-8.318109512329101562e+00
-7.141947746276855469e-01,1.437363028526306152e+00,-7.704797744750976562e+00,-7.585331439971923828e+00
-9.370690584182739258e-01,-4.563027620315551758e-01,-7.834404945373535156e+00,-8.321956634521484375e+00
5.580444931983947754e-01,-1.496480554342269897e-01,-8.185777664184570312e+00,-8.890336990356445312e+00
7.899347543716430664e-01,1.208822250366210938e+00,-7.356101036071777344e+00,-6.659379482269287109e+00
1.101583361625671387e+00,-1.224346518516540527e+00,-6.789201736450195312e+00,-7.033887863159179688e+00
-4.753999114036560059e-01,7.307520508766174316e-01,-7.578540802001953125e+00,-7.527471065521240234e+00
-1.199421048164367676e+00,-9.157399535179138184e-01,-7.799305438995361328e+00,-7.946626186370849609e+00
-3.915575742721557617e-01,1.293203681707382202e-01,-8.561323165893554688e+00,-8.913610458374023438e+00
-6.741187572479248047e-01,-7.499526739120483398e-01,-8.709857940673828125e+00,-8.241717338562011719e+00
4.237851500511169434e-01,9.025722742080688477e-01,-8.753240585327148438e+00,-8.068281173706054688e+00
5.623148679733276367e-01,-2.763250470161437988e-01,-8.419437408447265625e+00,-9.067359924316406250e+00
1.296941637992858887e-01,1.440433382987976074e+00,-8.285946846008300781e+00,-7.410399436950683594e+00
2.116130739450454712e-01,-3.170672059059143066e-01,-8.112636566162109375e+00,-8.701326370239257812e+00
1.735213845968246460e-01,4.821795821189880371e-01,-8.911893844604492188e+00,-8.494541168212890625e+00
-7.500393986701965332e-01,3.037498593330383301e-01,-7.219404697418212891e+00,-8.068661689758300781e+00
3.152244806289672852e+00,1.612720608711242676e+00,-6.717612266540527344e+00,-6.610135555267333984e+00
8.113005161285400391e-01,-1.337303280830383301e+00,-7.747406005859375000e+00,-7.557981491088867188e+00
1.752921491861343384e-01,9.440432190895080566e-01,-8.562168121337890625e+00,-8.047394752502441406e+00
8.388558030128479004e-01,-8.837350606918334961e-01,-7.470217704772949219e+00,-7.758443355560302734e+00
-7.649391293525695801e-01,1.101646065711975098e+00,-7.938001632690429688e+00,-7.842259407043457031e+00
5.498142242431640625e-01,1.531626701354980469e+00,-8.317317008972167969e+00,-7.458701133728027344e+00
2.552998960018157959e-01,-3.028944730758666992e-01,-8.242208480834960938e+00,-8.886167526245117188e+00
2.796049356460571289e+00,1.318425059318542480e+00,-6.336358070373535156e+00,-5.923800468444824219e+00
1.084217786788940430e+00,3.426626324653625488e-03,-7.486513614654541016e+00,-7.744812965393066406e+00
-3.833001255989074707e-01,-4.089758992195129395e-01,-8.731164932250976562e+00,-8.360191345214843750e+00
-2.565490603446960449e-01,9.096139669418334961e-01,-7.896270751953125000e+00,-7.270275115966796875e+00
-3.822853267192840576e-01,-2.062862157821655273e+00,-8.217538833618164062e+00,-6.784193038940429688e+00
-2.793284356594085693e-01,-2.737529039382934570e+00,-7.212858200073242188e+00,-5.725155830383300781e+00
2.327543497085571289e+00,-6.429588794708251953e-01,-6.360917568206787109e+00,-7.406232833862304688e+00
-9.957407116889953613e-01,8.375495076179504395e-01,-7.359139442443847656e+00,-7.797977447509765625e+00
8.741397857666015625e-01,7.811484336853027344e-01,-7.615106105804443359e+00,-7.395030498504638672e+00
4.810522198677062988e-01,-3.014856576919555664e-01,-8.261974334716796875e+00,-8.964598655700683594e+00
-6.073644757270812988e-01,-1.228838205337524414e+00,-8.238397598266601562e+00,-8.017290115356445312e+00
4.024980589747428894e-02,-5.458772778511047363e-01,-8.203603744506835938e+00,-8.272695541381835938e+00
2.978608846664428711e+00,2.386924028396606445e+00,-6.163903236389160156e+00,-5.807138919830322266e+00
1.810559630393981934e+00,-1.866905450820922852e+00,-6.795167922973632812e+00,-6.554732322692871094e+00
-1.394585251808166504e+00,-4.898689389228820801e-01,-8.570259094238281250e+00,-9.305887222290039062e+00
1.956632494926452637e+00,3.257323503494262695e+00,-6.425159454345703125e+00,-5.388871192932128906e+00
-8.968117833137512207e-01,1.038781285285949707e+00,-7.047677993774414062e+00,-7.468662261962890625e+00
-1.857972383499145508e+00,-1.413235068321228027e+00,-7.419967174530029297e+00,-7.953648567199707031e+00
1.320880532264709473e+00,1.164444684982299805e+00,-7.817550659179687500e+00,-7.219026565551757812e+00
2.421558380126953125e+00,-2.185252904891967773e+00,-5.790802001953125000e+00,-5.613648891448974609e+00
-1.195871353149414062e+00,-8.879513144493103027e-01,-6.793100357055664062e+00,-7.410302162170410156e+00
2.240097284317016602e+00,-3.294428348541259766e+00,-5.132442951202392578e+00,-4.619935512542724609e+00
3.869083225727081299e-01,-4.621925950050354004e-01,-8.038628578186035156e+00,-8.561611175537109375e+00
-1.392227113246917725e-01,-1.471542119979858398e-01,-8.534736633300781250e+00,-9.024152755737304688e+00
-2.341843128204345703e+00,-1.439504623413085938e+00,-5.697517871856689453e+00,-7.057820320129394531e+00
1.163426488637924194e-01,2.223750114440917969e+00,-8.286869049072265625e+00,-7.109915733337402344e+00
4.563988447189331055e-01,-2.773743867874145508e-01,-9.260920524597167969e+00,-1.010322380065917969e+01
5.515308976173400879e-01,1.798095583915710449e+00,-8.140865325927734375e+00,-7.105669975280761719e+00
1.320746898651123047e+00,4.887104779481887817e-02,-7.488796710968017578e+00,-7.908260345458984375e+00
-1.701801538467407227e+00,1.922445744276046753e-02,-6.212352752685546875e+00,-7.790133476257324219e+00
6.673071980476379395e-01,-1.757586240768432617e+00,-7.578788757324218750e+00,-7.507798671722412109e+00
-2.593720674514770508e+00,1.379304766654968262e+00,-5.676993370056152344e+00,-6.968348503112792969e+00
4.978117048740386963e-01,-1.704169034957885742e+00,-7.878315925598144531e+00,-7.692583560943603516e+00
-6.808242201805114746e-01,-1.901565641164779663e-01,-7.999098777770996094e+00,-8.730731964111328125e+00
-8.452249169349670410e-01,4.712056517601013184e-01,-6.865852355957031250e+00,-7.803148269653320312e+00
1.538702130317687988e+00,9.677233099937438965e-01,-7.301625251770019531e+00,-7.081465721130371094e+00
-1.112860679626464844e+00,1.255321264266967773e+00,-6.988429546356201172e+00,-7.649765014648437500e+00
2.561133503913879395e-01,-2.192304849624633789e+00,-7.286685943603515625e+00,-6.919204235076904297e+00
8.430362343788146973e-01,-7.809547185897827148e-01,-7.515518188476562500e+00,-7.720872402191162109e+00
-5.196512341499328613e-01,1.040284037590026855e+00,-8.530035018920898438e+00,-8.251746177673339844e+00
-1.367737412452697754e+00,6.675701141357421875e-01,-7.218618392944335938e+00,-8.479734420776367188e+00
2.981725335121154785e-02,-1.212269306182861328e+00,-7.741753578186035156e+00,-7.442616462707519531e+00
1.757690459489822388e-01,-2.007993683218955994e-02,-8.367549896240234375e+00,-8.927648544311523438e+00
1.503224134445190430e+00,5.449905395507812500e-01,-7.925630569458007812e+00,-7.605817317962646484e+00
-2.595899701118469238e-01,-1.087580919265747070e+00,-9.242168426513671875e+00,-8.171934127807617188e+00
-6.146490573883056641e-01,-1.630548954010009766e+00,-7.708490371704101562e+00,-7.313942909240722656e+00
-6.610686779022216797e-01,-7.413241863250732422e-01,-8.843379974365234375e+00,-8.190781593322753906e+00
-1.371745586395263672e+00,-8.137617707252502441e-01,-7.542649269104003906e+00,-7.225202083587646484e+00
1.436504244804382324e+00,-3.737552165985107422e-01,-6.560239791870117188e+00,-7.671363353729248047e+00
-1.290855884552001953e+00,4.391382694244384766e+00,-5.486697196960449219e+00,-4.977490901947021484e+00
1.567180037498474121e+00,8.324944972991943359e-02,-7.140703201293945312e+00,-7.487363815307617188e+00
3.547151982784271240e-01,5.936390757560729980e-01,-8.206050872802734375e+00,-7.668786525726318359e+00
