7.115957736968994141e-01,8.034873008728027344e-01,-7.806393623352050781e+00,-8.408041000366210938e+00
-6.295049190521240234e-01,-9.692493677139282227e-01,-7.575634956359863281e+00,-8.403398513793945312e+00
-5.482857823371887207e-01,1.188445568084716797e+00,-8.211653709411621094e+00,-7.470255851745605469e+00
2.302294254302978516e+00,-3.095826387405395508e+00,-5.274963378906250000e+00,-5.591453075408935547e+00
-9.915444850921630859e-01,-1.270004510879516602e+00,-6.618063926696777344e+00,-7.492208957672119141e+00
-9.851179122924804688e-01,1.419387102127075195e+00,-7.422553062438964844e+00,-6.733166694641113281e+00
-9.305306673049926758e-01,5.576483011245727539e-01,-7.214432239532470703e+00,-7.982789993286132812e+00
1.646036148071289062e+00,1.812692880630493164e+00,-7.551070213317871094e+00,-6.449120044708251953e+00
1.321632504463195801e+00,7.587726712226867676e-01,-7.795755386352539062e+00,-8.980776786804199219e+00
9.868780374526977539e-01,-9.691457152366638184e-01,-7.165045738220214844e+00,-7.971717834472656250e+00
-7.348968386650085449e-01,1.869710683822631836e-01,-7.544288635253906250e+00,-8.743158340454101562e+00
-1.604769110679626465e+00,-1.669438362121582031e+00,-7.095777511596679688e+00,-7.221863746643066406e+00
-2.244217634201049805e+00,-2.804592132568359375e+00,-6.566741943359375000e+00,-7.302783966064453125e+00
-2.410283327102661133e+00,-1.074289083480834961e+00,-7.189198493957519531e+00,-8.247869491577148438e+00
-5.594590306282043457e-01,-1.186163425445556641e+00,-7.128253459930419922e+00,-8.236000061035156250e+00
-1.034855723381042480e+00,2.272104740142822266e+00,-6.581683158874511719e+00,-5.288539409637451172e+00
-1.873506069183349609e+00,-8.818774819374084473e-01,-7.134306907653808594e+00,-7.851955413818359375e+00
7.856414914131164551e-01,8.483423590660095215e-01,-7.597816467285156250e+00,-8.381565093994140625e+00
-1.837267875671386719e+00,-2.209393262863159180e+00,-6.827432632446289062e+00,-6.973572254180908203e+00
-1.139078974723815918e+00,-2.137672662734985352e+00,-6.508900642395019531e+00,-6.683323383331298828e+00
2.054797857999801636e-02,-8.711631298065185547e-01,-7.331072330474853516e+00,-8.266830444335937500e+00
-2.129884243011474609e+00,-8.704466819763183594e-01,-7.134350776672363281e+00,-8.168083190917968750e+00
-3.432727813720703125e+00,1.397294759750366211e+00,-4.634833335876464844e+00,-6.397973537445068359e+00
-5.146961212158203125e-01,-1.549498140811920166e-01,-7.796913623809814453e+00,-9.093807220458984375e+00
1.054340600967407227e+00,-1.261480331420898438e+00,-7.758152008056640625e+00,-8.069820404052734375e+00
1.659625470638275146e-01,-1.622754812240600586e+00,-6.772851467132568359e+00,-7.109189033508300781e+00
1.016683340072631836e+00,1.501244068145751953e+00,-7.060747146606445312e+00,-6.251756668090820312e+00
1.336647033691406250e+00,-6.607958078384399414e-01,-7.004725456237792969e+00,-8.083528518676757812e+00
-5.692785978317260742e-01,-1.374051809310913086e+00,-7.338388919830322266e+00,-7.953116893768310547e+00
-1.139686107635498047e-01,8.160564303398132324e-01,-7.970744609832763672e+00,-7.829536437988281250e+00
2.100394010543823242e+00,-5.503578782081604004e-01,-6.599179267883300781e+00,-7.802350044250488281e+00
1.380619049072265625e+00,-1.063649654388427734e+00,-6.889025688171386719e+00,-7.719676971435546875e+00
2.315325021743774414e+00,-1.612414360046386719e+00,-6.058910369873046875e+00,-6.392390251159667969e+00
-3.760450124740600586e+00,1.738001406192779541e-01,-4.529273986816406250e+00,-7.514772415161132812e+00
-3.990049958229064941e-01,-6.586405634880065918e-02,-7.838972091674804688e+00,-8.938015937805175781e+00
2.419694900512695312e+00,1.074537754058837891e+00,-6.666111946105957031e+00,-7.175728321075439453e+00
-1.482398390769958496e+00,2.058029890060424805e+00,-6.873494148254394531e+00,-6.204719543457031250e+00
1.400811314582824707e+00,-6.772437691688537598e-01,-7.148276329040527344e+00,-8.270094871520996094e+00
8.335210680961608887e-01,-2.940546572208404541e-01,-7.032776355743408203e+00,-7.961726188659667969e+00
-6.114656925201416016e-01,3.865911245346069336e+00,-7.321588039398193359e+00,-4.190110683441162109e+00
-8.966794013977050781e-01,8.374168872833251953e-01,-7.757797241210937500e+00,-7.850998878479003906e+00
2.019143402576446533e-01,3.330356478691101074e-01,-7.636256217956542969e+00,-8.660417556762695312e+00
1.468838214874267578e+00,-3.813971281051635742e-01,-6.842265605926513672e+00,-8.171037673950195312e+00
-9.667372703552246094e-01,-1.095444083213806152e+00,-8.137061119079589844e+00,-8.532452583312988281e+00
4.240465760231018066e-01,-2.954409122467041016e-01,-8.127519607543945312e+00,-9.110315322875976562e+00
-3.478683829307556152e-01,-4.203385829925537109e+00,-5.806264400482177734e+00,-4.827066421508789062e+00
1.218443512916564941e+00,2.163230776786804199e-01,-7.149143695831298828e+00,-8.874628067016601562e+00
9.750049561262130737e-02,1.457751274108886719e+00,-7.654747009277343750e+00,-6.957830429077148438e+00
6.022361516952514648e-01,1.056511163711547852e+00,-8.243226051330566406e+00,-7.734799385070800781e+00
1.293507814407348633e+00,-3.918042480945587158e-01,-7.266424179077148438e+00,-8.514551162719726562e+00
-1.544297635555267334e-01,-1.653800904750823975e-01,-7.854918003082275391e+00,-9.163306236267089844e+00
-6.367884874343872070e-01,-8.871013522148132324e-01,-8.058813095092773438e+00,-8.704861640930175781e+00
1.146729588508605957e+00,-1.325482875108718872e-02,-7.053817749023437500e+00,-8.740621566772460938e+00
9.700803160667419434e-01,-4.502409398555755615e-01,-7.407196044921875000e+00,-8.603371620178222656e+00
-7.314418554306030273e-01,2.953061163425445557e-01,-7.244569778442382812e+00,-7.968070030212402344e+00
1.212851047515869141e+00,1.032243371009826660e-01,-8.201967239379882812e+00,-9.404582977294921875e+00
-6.261795759201049805e-01,-2.173587083816528320e+00,-6.859611511230468750e+00,-6.690240859985351562e+00
9.436191320419311523e-01,-2.398524522781372070e+00,-6.576478958129882812e+00,-6.735816478729248047e+00
2.086520195007324219e-01,1.274192571640014648e+00,-7.403654098510742188e+00,-6.914996147155761719e+00
1.278244614601135254e+00,-2.196940183639526367e-01,-7.487705230712890625e+00,-8.539757728576660156e+00
-1.296815395355224609e+00,-1.280374079942703247e-02,-7.302586555480957031e+00,-8.764646530151367188e+00
1.386887311935424805e+00,1.028136730194091797e+00,-8.180907249450683594e+00,-8.456336021423339844e+00
2.399973154067993164e+00,-6.704872846603393555e-01,-6.254093170166015625e+00,-7.833444595336914062e+00
-1.379806041717529297e+00,-9.433292746543884277e-01,-8.098934173583984375e+00,-8.874368667602539062e+00
-6.007925271987915039e-01,-5.734902620315551758e-01,-8.313627243041992188e+00,-9.272624969482421875e+00
-2.172996044158935547e+00,1.096666753292083740e-01,-6.089186668395996094e+00,-7.638142108917236328e+00
2.387403249740600586e+00,2.910151481628417969e+00,-5.760494232177734375e+00,-3.984874486923217773e+00
-5.609347820281982422e-01,1.812840998172760010e-01,-6.934329986572265625e+00,-8.393785476684570312e+00
1.807576537132263184e+00,-4.134618639945983887e-01,-6.939769744873046875e+00,-8.229568481445312500e+00
-2.082728147506713867e-01,2.321946024894714355e-01,-7.986536979675292969e+00,-8.689582824707031250e+00
1.586475372314453125e-01,8.376431465148925781e-02,-8.220657348632812500e+00,-9.407941818237304688e+00
-9.931862354278564453e-02,3.824947476387023926e-01,-8.174244880676269531e+00,-8.820921897888183594e+00
-2.413631081581115723e-01,1.575000524520874023e+00,-7.899234771728515625e+00,-6.956035137176513672e+00
5.835511088371276855e-01,-2.059819221496582031e+00,-6.694393634796142578e+00,-7.049542903900146484e+00
-7.137683629989624023e-01,-6.797567009925842285e-03,-7.922181129455566406e+00,-8.752742767333984375e+00
2.427296876907348633e+00,-4.630006551742553711e-01,-6.409726142883300781e+00,-7.683881759643554688e+00
-2.725301980972290039e-01,3.384662151336669922e+00,-7.126480102539062500e+00,-4.336773872375488281e+00
2.009797573089599609e+00,-1.818439722061157227e+00,-6.267135620117187500e+00,-6.880604267120361328e+00
-9.969919919967651367e-02,-6.203475594520568848e-01,-8.152046203613281250e+00,-8.634048461914062500e+00
9.242486208677291870e-02,9.473670125007629395e-01,-8.319122314453125000e+00,-8.337028503417968750e+00
-3.128242492675781250e-01,-6.702212095260620117e-01,-7.879467010498046875e+00,-8.547008514404296875e+00
-4.872108697891235352e-01,2.049368143081665039e+00,-7.476684570312500000e+00,-5.679066181182861328e+00
-1.521507740020751953e+00,3.612346649169921875e-01,-6.993555068969726562e+00,-7.909169197082519531e+00
1.444589614868164062e+00,2.451668262481689453e+00,-7.568655967712402344e+00,-6.370095252990722656e+00
1.579250454902648926e+00,1.366188287734985352e+00,-7.991121292114257812e+00,-7.887547016143798828e+00
-1.424079179763793945e+00,1.067094326019287109e+00,-7.392109394073486328e+00,-7.056150913238525391e+00
-7.757341265678405762e-01,6.322428584098815918e-01,-7.553215980529785156e+00,-8.150130271911621094e+00
1.351689338684082031e+00,-1.118288516998291016e+00,-7.370939254760742188e+00,-8.020660400390625000e+00
1.851632297039031982e-01,1.650692224502563477e-01,-7.104526519775390625e+00,-8.253582000732421875e+00
-1.491913437843322754e+00,9.884855151176452637e-01,-7.260479450225830078e+00,-7.432788848876953125e+00
1.390192389488220215e+00,-4.733381569385528564e-01,-7.193557739257812500e+00,-8.363305091857910156e+00
-7.656739354133605957e-01,-5.681702494621276855e-01,-7.750078201293945312e+00,-8.635288238525390625e+00
-1.728321075439453125e+00,-2.245229035615921021e-01,-6.432403564453125000e+00,-7.969270229339599609e+00
-5.623508691787719727e-01,-5.836495161056518555e-01,-7.940609931945800781e+00,-8.874019622802734375e+00
-2.167328357696533203e+00,1.834572315216064453e+00,-5.926503658294677734e+00,-5.902336597442626953e+00
-5.927820205688476562e-01,-9.703061729669570923e-02,-7.613572597503662109e+00,-8.862567901611328125e+00
1.887978166341781616e-01,-4.443407058715820312e-01,-7.760444641113281250e+00,-9.179311752319335938e+00
-6.259399056434631348e-01,5.723141133785247803e-03,-7.823793888092041016e+00,-8.827486991882324219e+00
-4.219585061073303223e-01,-1.107248812913894653e-01,-7.725059032440185547e+00,-9.434193611145019531e+00
1.555073976516723633e+00,1.584802865982055664e+00,-6.985954284667968750e+00,-6.489153385162353516e+00
-1.209091424942016602e+00,-1.146059274673461914e+00,-8.345769882202148438e+00,-8.818361282348632812e+00
8.224891871213912964e-02,-3.048165559768676758e+00,-6.518401622772216797e+00,-5.937349319458007812e+00
5.282593965530395508e-01,4.026008844375610352e-01,-8.114544868469238281e+00,-8.541933059692382812e+00
7.653249502182006836e-01,-7.733560204505920410e-01,-7.109968185424804688e+00,-8.298579216003417969e+00
-1.698032855987548828e+00,-1.788205653429031372e-02,-6.841287612915039062e+00,-8.204407691955566406e+00
-3.762006461620330811e-01,7.425204515457153320e-01,-7.518410682678222656e+00,-7.460883140563964844e+00
-7.491447925567626953e-01,2.771863043308258057e-01,-7.119151592254638672e+00,-8.078297615051269531e+00
-3.036060094833374023e+00,3.726538121700286865e-01,-5.516822338104248047e+00,-7.904324054718017578e+00
1.125525951385498047e+00,9.132059216499328613e-01,-7.082836627960205078e+00,-7.270052433013916016e+00
1.130030751228332520e+00,1.360236406326293945e-01,-7.561347007751464844e+00,-9.042278289794921875e+00
3.567623496055603027e-01,2.203328907489776611e-02,-8.564277648925781250e+00,-9.773984909057617188e+00
-1.112693786621093750e+00,-6.714984774589538574e-02,-7.200991153717041016e+00,-9.413306236267089844e+00
-8.116732239723205566e-01,-6.378650069236755371e-01,-7.382538795471191406e+00,-8.570596694946289062e+00
1.853909254074096680e+00,1.089355945587158203e+00,-7.402808189392089844e+00,-8.009306907653808594e+00
-1.226180315017700195e+00,7.187412381172180176e-01,-7.101047039031982422e+00,-7.602065086364746094e+00
-6.979262828826904297e-02,-2.341069936752319336e+00,-6.018861293792724609e+00,-6.330967903137207031e+00
-8.516262769699096680e-01,1.827763319015502930e+00,-7.839102268218994141e+00,-6.056005954742431641e+00
-2.859023213386535645e-01,5.644696950912475586e-02,-7.960876464843750000e+00,-9.189321517944335938e+00
-4.625137150287628174e-02,-1.367014408111572266e+00,-7.138003349304199219e+00,-7.623178482055664062e+00
8.634831309318542480e-01,6.979472041130065918e-01,-7.689660072326660156e+00,-8.433580398559570312e+00
-1.890920639038085938e+00,2.776727199554443359e+00,-6.576844215393066406e+00,-5.281253814697265625e+00
1.314710021018981934e+00,1.096217393875122070e+00,-8.699235916137695312e+00,-9.012025833129882812e+00
-1.379745900630950928e-01,-6.044067144393920898e-01,-7.925752639770507812e+00,-8.783847808837890625e+00
2.756216764450073242e+00,-1.135377407073974609e+00,-5.631777763366699219e+00,-6.547179222106933594e+00
-8.413634300231933594e-01,3.316012918949127197e-01,-7.290205955505371094e+00,-8.124131202697753906e+00
1.283938884735107422e+00,6.864593029022216797e-01,-7.632070541381835938e+00,-8.471549987792968750e+00
-7.764736413955688477e-01,-1.182014703750610352e+00,-7.554362297058105469e+00,-8.221867561340332031e+00
7.092177867889404297e-01,-1.083065509796142578e+00,-7.172712326049804688e+00,-7.699584960937500000e+00
-1.792539656162261963e-01,-5.258398056030273438e-01,-8.088104248046875000e+00,-8.581684112548828125e+00
-9.622498750686645508e-01,8.057130575180053711e-01,-7.496433258056640625e+00,-7.745823860168457031e+00
1.752299666404724121e-01,1.875415742397308350e-01,-7.487289428710937500e+00,-8.459856986999511719e+00
-3.410641551017761230e-01,7.529756426811218262e-01,-7.481217384338378906e+00,-7.793676376342773438e+00
-5.978971719741821289e-01,6.172417998313903809e-01,-7.957322120666503906e+00,-8.538928985595703125e+00
4.239085912704467773e-01,1.151319026947021484e+00,-7.872626304626464844e+00,-7.458144187927246094e+00
-8.047350049018859863e-01,-2.071290016174316406e+00,-6.912412643432617188e+00,-7.086842060089111328e+00
1.247458606958389282e-01,-1.216423988342285156e+00,-7.559270858764648438e+00,-7.972189903259277344e+00
-1.380015254020690918e+00,1.397462844848632812e+00,-6.569034576416015625e+00,-6.791626930236816406e+00
1.247508883476257324e+00,4.857795238494873047e-01,-7.460047721862792969e+00,-8.295319557189941406e+00
-3.105493783950805664e-01,1.363701581954956055e+00,-7.943515300750732422e+00,-7.077368736267089844e+00
9.429156184196472168e-01,8.926063776016235352e-02,-7.429425716400146484e+00,-8.744291305541992188e+00
-7.512333989143371582e-02,2.486813068389892578e-01,-8.163633346557617188e+00,-8.762869834899902344e+00
9.780416488647460938e-01,-3.987179994583129883e-01,-7.555402278900146484e+00,-9.178318023681640625e+00
-7.633881568908691406e-01,-4.587908983230590820e-01,-8.074745178222656250e+00,-9.001161575317382812e+00
1.031368494033813477e+00,4.506161808967590332e-01,-7.452254772186279297e+00,-8.357703208923339844e+00
2.085966825485229492e+00,-7.732006311416625977e-01,-6.317832946777343750e+00,-7.532382011413574219e+00
-8.308512568473815918e-01,3.084633350372314453e-01,-7.312353134155273438e+00,-7.930516242980957031e+00
5.471946001052856445e-01,3.395306766033172607e-01,-8.312532424926757812e+00,-9.226730346679687500e+00
3.176271617412567139e-01,-1.421747684478759766e+00,-7.273877620697021484e+00,-7.651102066040039062e+00
-3.139826357364654541e-01,3.787725865840911865e-01,-7.606131553649902344e+00,-8.224386215209960938e+00
-5.456963181495666504e-01,5.902643799781799316e-01,-7.648923873901367188e+00,-8.466790199279785156e+00
1.596190035343170166e-02,2.910998761653900146e-01,-7.552391052246093750e+00,-8.165491104125976562e+00
2.928607463836669922e-01,8.415288329124450684e-01,-7.960916519165039062e+00,-7.862991333007812500e+00
4.198796451091766357e-01,-1.769034147262573242e+00,-6.829182624816894531e+00,-7.075638771057128906e+00
-6.931197643280029297e-01,3.068318963050842285e-01,-7.221024513244628906e+00,-7.992895126342773438e+00
3.056935966014862061e-01,6.067451238632202148e-01,-8.601928710937500000e+00,-9.043674468994140625e+00
-1.185479909181594849e-01,4.106104969978332520e-01,-7.148339271545410156e+00,-8.212212562561035156e+00
2.086656987667083740e-01,8.112910389900207520e-01,-8.172532081604003906e+00,-8.116677284240722656e+00
-9.216923713684082031e-01,-1.743051528930664062e+00,-7.132112026214599609e+00,-7.206466674804687500e+00
-2.566125392913818359e-01,2.000213861465454102e-01,-7.898055553436279297e+00,-8.899996757507324219e+00
-7.301861643791198730e-01,1.381106376647949219e+00,-7.228330612182617188e+00,-7.090847969055175781e+00
3.142338991165161133e-02,-4.136953949928283691e-01,-7.814963340759277344e+00,-8.913238525390625000e+00
2.393562793731689453e-01,-3.697034716606140137e-01,-7.526234626770019531e+00,-8.720154762268066406e+00
-6.700776219367980957e-01,3.906764388084411621e-01,-7.409768104553222656e+00,-8.269212722778320312e+00
1.287398815155029297e+00,5.369026660919189453e-01,-7.289281368255615234e+00,-8.148937225341796875e+00
2.477268934249877930e+00,-4.655580818653106689e-01,-5.620804309844970703e+00,-6.794281959533691406e+00
7.248613238334655762e-01,3.672716915607452393e-01,-7.598401069641113281e+00,-8.695642471313476562e+00
-5.875658988952636719e-01,1.640947341918945312e+00,-7.297159671783447266e+00,-6.294065475463867188e+00
1.732435345649719238e+00,-8.088117241859436035e-01,-6.903563499450683594e+00,-7.755818843841552734e+00
-3.425219655036926270e-01,-2.815254330635070801e-01,-8.286178588867187500e+00,-9.518403053283691406e+00
-1.928223669528961182e-01,1.193068742752075195e+00,-7.863852500915527344e+00,-7.443212985992431641e+00
3.470423817634582520e-01,4.456588029861450195e-01,-7.331635951995849609e+00,-8.150386810302734375e+00
-2.198234081268310547e+00,-2.524003386497497559e-01,-5.596798896789550781e+00,-8.253839492797851562e+00
1.197690844535827637e+00,5.386315584182739258e-01,-7.691048145294189453e+00,-8.272598266601562500e+00
1.624824762344360352e+00,1.175834894180297852e+00,-6.921314716339111328e+00,-7.545289993286132812e+00
1.790850877761840820e+00,-5.645853281021118164e-01,-7.213402271270751953e+00,-8.385976791381835938e+00
1.076764345169067383e+00,8.521629571914672852e-01,-7.006968498229980469e+00,-7.362423419952392578e+00
-2.274132490158081055e+00,-5.907248258590698242e-01,-7.007611274719238281e+00,-7.496416091918945312e+00
-1.842420697212219238e+00,6.330214738845825195e-01,-6.895782470703125000e+00,-8.171887397766113281e+00
1.947831988334655762e+00,-1.854777336120605469e-02,-6.063584327697753906e+00,-7.196000099182128906e+00
-1.060828685760498047e+00,2.353369235992431641e+00,-6.248497009277343750e+00,-4.905908584594726562e+00
1.091846227645874023e+00,-2.782990932464599609e-01,-7.561267852783203125e+00,-8.786109924316406250e+00
-5.560194253921508789e-01,2.224539518356323242e+00,-6.838660240173339844e+00,-5.243616104125976562e+00
1.705045700073242188e-01,3.527765572071075439e-01,-7.483494758605957031e+00,-8.429488182067871094e+00
-3.792531788349151611e-01,-1.408595561981201172e+00,-7.840632438659667969e+00,-8.086391448974609375e+00
2.376478910446166992e+00,-8.769737482070922852e-01,-6.547029495239257812e+00,-7.564333438873291016e+00
-2.162535905838012695e+00,-1.517370462417602539e+00,-7.091285705566406250e+00,-7.715103626251220703e+00
-1.316081136465072632e-01,8.159073591232299805e-01,-7.763682365417480469e+00,-7.505597114562988281e+00
1.056637763977050781e+00,-1.501059055328369141e+00,-7.513504505157470703e+00,-7.471384048461914062e+00
6.241848468780517578e-01,-2.026064872741699219e+00,-6.432272911071777344e+00,-7.031429290771484375e+00
1.497562885284423828e+00,-4.911772608757019043e-01,-7.396265506744384766e+00,-8.630943298339843750e+00
1.043549776077270508e+00,8.352391421794891357e-02,-7.392061233520507812e+00,-8.910239219665527344e+00
2.266493797302246094e+00,-1.774744510650634766e+00,-6.205907821655273438e+00,-6.337438106536865234e+00
2.104167938232421875e+00,-1.341027498245239258e+00,-6.287931442260742188e+00,-7.059767723083496094e+00
1.260885715484619141e+00,2.609581947326660156e+00,-7.621322631835937500e+00,-5.561403274536132812e+00
1.778524637222290039e+00,-1.355645895004272461e+00,-6.764204025268554688e+00,-7.387046813964843750e+00
1.843593269586563110e-01,-1.507056951522827148e-01,-7.933592796325683594e+00,-9.177000045776367188e+00
1.317566752433776855e+00,2.275813817977905273e-01,-7.126475334167480469e+00,-8.950866699218750000e+00
2.594520568847656250e+00,2.507643401622772217e-01,-6.912323951721191406e+00,-8.008955001831054688e+00
1.582602411508560181e-01,-1.511728614568710327e-01,-7.868438720703125000e+00,-9.697880744934082031e+00
1.517076253890991211e+00,-5.961567759513854980e-01,-6.978332519531250000e+00,-8.055860519409179688e+00
1.482968449592590332e+00,-3.724796772003173828e-01,-6.416805744171142578e+00,-8.051584243774414062e+00
1.791113495826721191e+00,-1.453720331192016602e+00,-6.135179996490478516e+00,-6.735650062561035156e+00
-3.332272768020629883e-01,4.895738363265991211e-01,-8.264854431152343750e+00,-8.988861083984375000e+00
3.335745334625244141e+00,-4.223582446575164795e-01,-5.912358283996582031e+00,-7.525172710418701172e+00
2.884723663330078125e+00,-1.003659248352050781e+00,-5.578061103820800781e+00,-7.000747203826904297e+00
9.285455942153930664e-01,-8.698404431343078613e-01,-7.202807426452636719e+00,-7.842155933380126953e+00
5.020515322685241699e-01,-1.110401988029479980e+00,-6.848504066467285156e+00,-7.971202373504638672e+00
7.660580873489379883e-01,1.427157223224639893e-01,-8.160665512084960938e+00,-9.223684310913085938e+00
-3.702660501003265381e-01,-3.744036257266998291e-01,-7.802095413208007812e+00,-8.597658157348632812e+00
-9.458453655242919922e-01,3.580059707164764404e-01,-7.201220989227294922e+00,-7.513983726501464844e+00
-9.940259456634521484e-01,-1.117213249206542969e+00,-8.396940231323242188e+00,-9.032431602478027344e+00
9.904742836952209473e-01,1.047871351242065430e+00,-7.704158782958984375e+00,-7.326054573059082031e+00
-4.733511805534362793e-01,-5.366655588150024414e-01,-8.481484413146972656e+00,-9.168785095214843750e+00
-1.902449607849121094e+00,5.010677874088287354e-02,-6.628761291503906250e+00,-7.873507499694824219e+00
-6.969036161899566650e-02,5.677096247673034668e-01,-8.264354705810546875e+00,-8.452690124511718750e+00
8.612592220306396484e-01,2.092712640762329102e+00,-7.797795295715332031e+00,-6.301331520080566406e+00
-5.196185708045959473e-01,9.766817092895507812e-04,-7.718745708465576172e+00,-8.493083000183105469e+00
-1.105499863624572754e+00,-1.778247117996215820e+00,-7.589015960693359375e+00,-7.387108802795410156e+00
-4.571026563644409180e-01,-4.610110223293304443e-01,-8.199096679687500000e+00,-9.171850204467773438e+00
-3.446105420589447021e-01,7.514756917953491211e-02,-8.130281448364257812e+00,-9.380066871643066406e+00
-1.301476955413818359e+00,1.915259122848510742e+00,-6.757920265197753906e+00,-5.886271953582763672e+00
9.832264780998229980e-01,-1.752174139022827148e+00,-7.835261821746826172e+00,-7.881916999816894531e+00
-3.731022477149963379e-01,4.393311738967895508e-01,-7.141507148742675781e+00,-7.798053741455078125e+00
-1.049183011054992676e+00,-6.087443232536315918e-01,-8.135307312011718750e+00,-8.747060775756835938e+00
7.783425599336624146e-02,3.270860910415649414e-01,-7.419524192810058594e+00,-8.011988639831542969e+00
-2.028856277465820312e-01,-4.092353284358978271e-01,-7.897330284118652344e+00,-9.207069396972656250e+00
1.524265646934509277e+00,-9.001883268356323242e-01,-6.891334533691406250e+00,-8.078366279602050781e+00
-7.773530483245849609e-01,2.057827472686767578e+00,-7.368034839630126953e+00,-6.653571128845214844e+00
-8.203601241111755371e-01,1.181345939636230469e+00,-7.436852931976318359e+00,-7.202507019042968750e+00
1.598092436790466309e+00,-2.875440120697021484e-01,-7.356978893280029297e+00,-8.732854843139648438e+00
-2.652657032012939453e+00,-5.886448547244071960e-02,-5.502117633819580078e+00,-7.999905586242675781e+00
9.033647179603576660e-01,-8.166652917861938477e-01,-7.353837013244628906e+00,-8.256696701049804688e+00
2.039891242980957031e+00,1.324445009231567383e+00,-7.024011135101318359e+00,-7.876346588134765625e+00
-1.405609011650085449e+00,9.673094153404235840e-01,-6.494597434997558594e+00,-6.876540184020996094e+00
8.283330798149108887e-01,-1.071647644042968750e+00,-7.046531677246093750e+00,-7.620888233184814453e+00
-1.675485253334045410e+00,-9.235665202140808105e-03,-6.894111633300781250e+00,-8.614677429199218750e+00
-5.470969080924987793e-01,-2.565169930458068848e-01,-7.908665657043457031e+00,-9.715301513671875000e+00
1.935355424880981445e+00,-1.779787063598632812e+00,-6.408608436584472656e+00,-7.004210472106933594e+00
4.325600266456604004e-01,-1.866729736328125000e+00,-6.624658584594726562e+00,-6.906054973602294922e+00
1.330343365669250488e+00,-1.506840705871582031e+00,-7.261600494384765625e+00,-7.631732940673828125e+00
-1.226455718278884888e-02,-1.456013023853302002e-01,-7.678060531616210938e+00,-8.701115608215332031e+00
8.569886088371276855e-01,1.723429441452026367e+00,-7.609431743621826172e+00,-6.304698467254638672e+00
-2.879332005977630615e-02,-4.982796609401702881e-01,-7.687925338745117188e+00,-8.534595489501953125e+00
-2.340731620788574219e+00,2.031200647354125977e+00,-5.428466320037841797e+00,-5.559535980224609375e+00
3.694437444210052490e-01,-3.084137141704559326e-01,-8.355710029602050781e+00,-9.368965148925781250e+00
3.151755034923553467e-01,2.480093479156494141e+00,-8.063872337341308594e+00,-6.042801856994628906e+00
-2.493789792060852051e-01,1.408282518386840820e+00,-7.820315361022949219e+00,-6.836187362670898438e+00
-4.651330709457397461e-01,-1.085070133209228516e+00,-7.499103546142578125e+00,-8.185164451599121094e+00
2.253601402044296265e-01,1.814905643463134766e+00,-7.057497978210449219e+00,-6.153540134429931641e+00
