-4.750087261199951172e-01,9.053792357444763184e-01,-7.963739395141601562e+00,-7.520308494567871094e+00
-2.849774122238159180e+00,3.060225844383239746e-01,-5.224491596221923828e+00,-7.001739501953125000e+00
-7.478148341178894043e-01,-7.875174880027770996e-01,-8.736124992370605469e+00,-8.277038574218750000e+00
-1.421934604644775391e+00,1.443516492843627930e+00,-6.732851982116699219e+00,-6.637723922729492188e+00
2.088505983352661133e+00,1.211420297622680664e+00,-7.168436050415039062e+00,-8.176658630371093750e+00
-1.324218273162841797e+00,4.761265516281127930e-01,-6.883120536804199219e+00,-7.691748619079589844e+00
5.442798137664794922e-04,4.036316275596618652e-02,-8.261684417724609375e+00,-8.036489486694335938e+00
1.071141362190246582e+00,-7.097057998180389404e-02,-8.405185699462890625e+00,-8.865467071533203125e+00
4.076638817787170410e-01,1.598330020904541016e+00,-7.692494392395019531e+00,-6.629812240600585938e+00
2.750045061111450195e-01,2.219007730484008789e+00,-6.818392276763916016e+00,-5.239842891693115234e+00
8.868951201438903809e-01,9.806784987449645996e-01,-7.117109298706054688e+00,-7.449336051940917969e+00
-4.535507559776306152e-01,-6.976928114891052246e-01,-8.311948776245117188e+00,-8.108024597167968750e+00
7.830569148063659668e-01,-1.205168724060058594e+00,-7.967710018157958984e+00,-7.530439376831054688e+00
6.594960689544677734e-01,-4.090144038200378418e-01,-9.520600318908691406e+00,-8.450675964355468750e+00
-1.022518038749694824e+00,-9.812378287315368652e-01,-7.240014076232910156e+00,-7.555374145507812500e+00
-9.798362255096435547e-01,-1.915263056755065918e+00,-7.020976066589355469e+00,-6.525277137756347656e+00
1.367407917976379395e+00,-2.396350622177124023e+00,-5.581571102142333984e+00,-5.028007030487060547e+00
7.378447651863098145e-01,-1.303887367248535156e+00,-8.833544731140136719e+00,-8.198341369628906250e+00
-4.106349349021911621e-01,5.322275757789611816e-01,-8.149538993835449219e+00,-7.637743949890136719e+00
2.511097669601440430e+00,6.639807820320129395e-01,-5.714069366455078125e+00,-7.850700378417968750e+00
-5.416044592857360840e-01,-7.674545645713806152e-01,-8.864118576049804688e+00,-8.370741844177246094e+00
-1.191290095448493958e-01,-2.390725135803222656e+00,-7.610473632812500000e+00,-6.305089950561523438e+00
1.702684164047241211e-02,9.020248055458068848e-01,-8.063953399658203125e+00,-7.521276473999023438e+00
-1.327778577804565430e+00,2.175576835870742798e-01,-7.505946159362792969e+00,-8.351713180541992188e+00
-7.916276454925537109e-01,6.489198207855224609e-01,-8.208617210388183594e+00,-7.848602294921875000e+00
1.038167998194694519e-01,1.310156464576721191e+00,-7.823963642120361328e+00,-6.897159576416015625e+00
1.136029362678527832e+00,-4.366033673286437988e-01,-8.011753082275390625e+00,-8.734984397888183594e+00
-1.238341569900512695e+00,2.060505002737045288e-02,-7.524522781372070312e+00,-8.573127746582031250e+00
6.431560516357421875e-01,5.533304214477539062e-01,-7.971644401550292969e+00,-8.258326530456542969e+00
-6.093758344650268555e-01,3.449451923370361328e-02,-8.251835823059082031e+00,-8.426955223083496094e+00
1.403481483459472656e+00,1.146333456039428711e+00,-7.917751312255859375e+00,-7.799195289611816406e+00
1.579886317253112793e+00,-2.962371706962585449e-01,-7.556959629058837891e+00,-8.622058868408203125e+00
-1.074083968997001648e-01,1.860765814781188965e-01,-9.572191238403320312e+00,-9.292499542236328125e+00
3.233303546905517578e+00,-2.059206008911132812e+00,-5.656764030456542969e+00,-5.825211524963378906e+00
7.372688055038452148e-01,1.506672739982604980e+00,-7.582926750183105469e+00,-6.931736946105957031e+00
-7.948770523071289062e-01,-2.317715585231781006e-01,-8.746377944946289062e+00,-8.669594764709472656e+00
1.084594205021858215e-01,2.452208518981933594e+00,-7.597209930419921875e+00,-5.347386360168457031e+00
-1.360957026481628418e-01,2.590946674346923828e+00,-6.933797359466552734e+00,-4.934931755065917969e+00
3.708056449890136719e+00,-3.737210109829902649e-02,-5.412043571472167969e+00,-8.113668441772460938e+00
-1.373612284660339355e+00,-1.544065117835998535e+00,-5.472804069519042969e+00,-6.012288093566894531e+00
-2.199932634830474854e-01,-7.628366351127624512e-01,-7.886741161346435547e+00,-7.760716915130615234e+00
1.240064263343811035e+00,1.924194216728210449e+00,-7.618681430816650391e+00,-7.383369445800781250e+00
2.255018949508666992e+00,-6.841743588447570801e-01,-6.028651237487792969e+00,-7.120188713073730469e+00
2.506102800369262695e+00,-2.644203901290893555e+00,-5.190610408782958984e+00,-4.985580444335937500e+00
6.120462417602539062e-01,1.442744582891464233e-01,-8.968255996704101562e+00,-8.815777778625488281e+00
-3.968842327594757080e-03,-1.955236941576004028e-01,-8.370299339294433594e+00,-8.152102470397949219e+00
-1.531854152679443359e+00,-2.418884754180908203e+00,-6.744062423706054688e+00,-6.561552524566650391e+00
3.488567590713500977e+00,-8.262952566146850586e-01,-4.902433872222900391e+00,-6.414070129394531250e+00
1.231303513050079346e-01,8.118674159049987793e-02,-8.252460479736328125e+00,-8.226293563842773438e+00
1.406431794166564941e+00,-7.801143527030944824e-01,-7.309295654296875000e+00,-7.518705368041992188e+00
-2.745268821716308594e+00,2.829446315765380859e+00,-5.261711597442626953e+00,-5.032040119171142578e+00
-1.349211812019348145e+00,-1.407149791717529297e+00,-5.941269874572753906e+00,-6.539189338684082031e+00
6.988771259784698486e-02,2.173986881971359253e-01,-8.389101982116699219e+00,-8.381926536560058594e+00
-2.270951271057128906e-01,1.390166997909545898e+00,-8.439542770385742188e+00,-7.322030544281005859e+00
-2.742676734924316406e-01,1.850517392158508301e-01,-8.515302658081054688e+00,-8.345361709594726562e+00
-2.058107614517211914e+00,5.262694954872131348e-01,-7.066862106323242188e+00,-8.880739212036132812e+00
-1.173624396324157715e+00,-2.729236483573913574e-01,-7.209387302398681641e+00,-7.585321426391601562e+00
5.517085641622543335e-02,-1.225230574607849121e+00,-8.427257537841796875e+00,-7.767381191253662109e+00
-1.195840954780578613e+00,-8.846970796585083008e-01,-7.065919876098632812e+00,-7.133491039276123047e+00
1.607580780982971191e-01,-1.651562333106994629e+00,-8.004633903503417969e+00,-7.050024986267089844e+00
3.086280524730682373e-01,-1.530920505523681641e+00,-8.544986724853515625e+00,-7.836105346679687500e+00
1.098051548004150391e+00,-3.088652133941650391e+00,-6.697496414184570312e+00,-5.514158725738525391e+00
1.193145155906677246e+00,2.729012966156005859e-01,-8.545742988586425781e+00,-8.704849243164062500e+00
-3.784931451082229614e-02,2.058763980865478516e+00,-8.109266281127929688e+00,-6.455126762390136719e+00
-1.823731958866119385e-01,2.092180103063583374e-01,-1.018642044067382812e+01,-9.839460372924804688e+00
1.353028893470764160e+00,-3.999345898628234863e-01,-6.938333034515380859e+00,-7.977176666259765625e+00
-9.082112312316894531e-01,2.198946326971054077e-01,-8.102386474609375000e+00,-8.285694122314453125e+00
-9.157907217741012573e-02,1.479265928268432617e+00,-8.547412872314453125e+00,-8.035321235656738281e+00
-2.511102676391601562e+00,1.420399397611618042e-01,-5.127842903137207031e+00,-6.537793159484863281e+00
-1.741931557655334473e+00,-1.285881757736206055e+00,-6.320857048034667969e+00,-7.001113891601562500e+00
-5.849930644035339355e-01,2.442467957735061646e-01,-8.281664848327636719e+00,-8.198180198669433594e+00
1.846109151840209961e+00,-2.028251290321350098e-01,-6.670720100402832031e+00,-7.969698905944824219e+00
8.072523474693298340e-01,2.053339928388595581e-01,-8.246341705322265625e+00,-8.302232742309570312e+00
-3.066413104534149170e-01,7.238861322402954102e-01,-8.795877456665039062e+00,-8.128423690795898438e+00
-5.822423100471496582e-01,-6.914327144622802734e-01,-8.916021347045898438e+00,-8.243455886840820312e+00
2.030574798583984375e+00,-8.212164044380187988e-01,-6.446947097778320312e+00,-7.176342487335205078e+00
-3.886469602584838867e-01,-1.643171548843383789e+00,-8.183223724365234375e+00,-7.755242347717285156e+00
5.070769786834716797e-01,-9.749469161033630371e-01,-8.010703086853027344e+00,-7.367256164550781250e+00
1.848779797554016113e+00,1.981413811445236206e-01,-6.825234413146972656e+00,-8.774354934692382812e+00
3.422464728355407715e-01,-1.004463911056518555e+00,-8.361054420471191406e+00,-7.872281551361083984e+00
1.657104641199111938e-01,-1.450833797454833984e+00,-7.909240722656250000e+00,-7.514397621154785156e+00
-6.612133383750915527e-01,-1.880892157554626465e+00,-8.810928344726562500e+00,-8.193670272827148438e+00
-3.665095865726470947e-01,-2.566148757934570312e+00,-7.640118122100830078e+00,-6.533532619476318359e+00
1.411399722099304199e+00,-1.981225728988647461e+00,-5.926781177520751953e+00,-5.626907348632812500e+00
5.657867193222045898e-01,-8.041410148143768311e-02,-8.428823471069335938e+00,-7.718175888061523438e+00
1.138311147689819336e+00,-7.521502375602722168e-01,-6.760223388671875000e+00,-6.801469326019287109e+00
1.157648682594299316e+00,8.021881580352783203e-01,-7.628134727478027344e+00,-7.777928352355957031e+00
1.475217342376708984e+00,-1.131397485733032227e-01,-6.996496200561523438e+00,-7.693182945251464844e+00
-2.086582422256469727e+00,1.016652584075927734e+00,-6.015266895294189453e+00,-7.178664207458496094e+00
-1.107359603047370911e-01,-4.898235201835632324e-01,-9.470624923706054688e+00,-9.328960418701171875e+00
-1.191647768020629883e+00,1.104904532432556152e+00,-7.389313220977783203e+00,-7.331853389739990234e+00
