9.429225921630859375e-01,-7.793365120887756348e-01,-9.377496719360351562e+00,-8.448716163635253906e+00
1.944795012474060059e+00,6.945052742958068848e-01,-7.497127532958984375e+00,-7.428111076354980469e+00
-1.407533526420593262e+00,1.128233194351196289e+00,-7.482556343078613281e+00,-7.413354873657226562e+00
-1.728245854377746582e+00,3.978407084941864014e-01,-7.330582618713378906e+00,-7.565664291381835938e+00
-6.295173168182373047e-01,-3.350368738174438477e+00,-7.109798908233642578e+00,-5.641986846923828125e+00
1.047750592231750488e+00,-2.820145785808563232e-01,-8.881655693054199219e+00,-8.625467300415039062e+00
2.882083654403686523e+00,-3.535639345645904541e-01,-6.073333263397216797e+00,-7.512103557586669922e+00
1.969317197799682617e+00,-4.760653376579284668e-01,-7.300805091857910156e+00,-7.795063018798828125e+00
6.133381128311157227e-01,-8.347036838531494141e-01,-8.042142868041992188e+00,-7.245079040527343750e+00
4.539673328399658203e-01,1.442231893539428711e+00,-8.831974983215332031e+00,-6.872571945190429688e+00
3.303424417972564697e-01,1.387528777122497559e+00,-7.922317028045654297e+00,-6.923250198364257812e+00
-4.168580472469329834e-01,8.812314867973327637e-01,-8.329465866088867188e+00,-7.886050224304199219e+00
1.891051530838012695e+00,-1.488177061080932617e+00,-7.045546054840087891e+00,-6.806243419647216797e+00
-2.402744293212890625e+00,1.292133629322052002e-01,-7.019084930419921875e+00,-7.708564281463623047e+00
-1.060182452201843262e-01,-7.902045249938964844e-01,-9.069793701171875000e+00,-8.425950050354003906e+00
-1.089700162410736084e-01,5.907813906669616699e-01,-8.723093032836914062e+00,-8.216674804687500000e+00
7.050656080245971680e-01,-8.418601155281066895e-01,-8.332424163818359375e+00,-7.847000122070312500e+00
1.582481861114501953e+00,4.686060845851898193e-01,-7.970382690429687500e+00,-8.555797576904296875e+00
-1.809115290641784668e+00,1.593761146068572998e-01,-6.489222049713134766e+00,-7.034862518310546875e+00
-2.998505830764770508e-01,-1.940627932548522949e+00,-8.728040695190429688e+00,-7.010599136352539062e+00
-6.682929992675781250e-01,-7.000867128372192383e-01,-8.482728958129882812e+00,-7.628738880157470703e+00
1.888796538114547729e-01,-1.664190888404846191e+00,-8.490022659301757812e+00,-7.066830635070800781e+00
-9.356069564819335938e-02,-1.138245344161987305e+00,-8.734668731689453125e+00,-7.636740684509277344e+00
-2.427768409252166748e-01,4.890040457248687744e-01,-8.336768150329589844e+00,-7.812391757965087891e+00
-1.058927297592163086e+00,8.687582015991210938e-01,-7.135711669921875000e+00,-7.188315391540527344e+00
9.390325546264648438e-01,8.459070920944213867e-01,-6.708172798156738281e+00,-6.975686073303222656e+00
8.918757438659667969e-01,-9.331670999526977539e-01,-8.381546020507812500e+00,-7.705224990844726562e+00
