-9.922742843627929688e-01,9.892544150352478027e-01,-7.254882812500000000e+00,-7.989632606506347656e+00
7.659361362457275391e-01,2.748030185699462891e+00,-8.030103683471679688e+00,-6.581792354583740234e+00
5.302070975303649902e-01,-6.442623138427734375e-01,-8.318378448486328125e+00,-7.857926368713378906e+00
1.961051300168037415e-02,-9.442315697669982910e-01,-7.832489013671875000e+00,-7.438026428222656250e+00
1.066296339035034180e+00,6.064799427986145020e-01,-7.117536544799804688e+00,-8.437925338745117188e+00
4.270241856575012207e-01,2.664944171905517578e+00,-7.635881423950195312e+00,-6.283949851989746094e+00
-8.504345417022705078e-01,7.945784926414489746e-01,-6.922647476196289062e+00,-7.912083625793457031e+00
9.310391545295715332e-01,-5.584813356399536133e-01,-8.080154418945312500e+00,-8.021277427673339844e+00
1.250329256057739258e+00,2.262613058090209961e+00,-7.154270172119140625e+00,-6.568843841552734375e+00
1.717634201049804688e-01,1.397549152374267578e+00,-7.392529487609863281e+00,-6.561950206756591797e+00
-1.197391629219055176e+00,8.069761395454406738e-01,-6.508891582489013672e+00,-8.000173568725585938e+00
-7.008066177368164062e-01,-1.006136298179626465e+00,-7.116860389709472656e+00,-7.155880928039550781e+00
5.135805606842041016e-01,8.267295360565185547e-02,-7.967317581176757812e+00,-8.922223091125488281e+00
9.531876444816589355e-01,1.640874266624450684e+00,-7.286378860473632812e+00,-7.540524482727050781e+00
-1.082431435585021973e+00,-2.431135028600692749e-01,-7.252160072326660156e+00,-8.149336814880371094e+00
1.156378149986267090e+00,-1.227842807769775391e+00,-7.232230186462402344e+00,-8.203022956848144531e+00
1.746740490198135376e-01,3.620170354843139648e-01,-7.918195724487304688e+00,-8.328546524047851562e+00
-3.593013808131217957e-02,2.461754679679870605e-01,-7.825253486633300781e+00,-8.418281555175781250e+00
1.706684947013854980e+00,-3.247182965278625488e-01,-6.926322937011718750e+00,-7.845029830932617188e+00
1.167111873626708984e+00,-6.689988076686859131e-03,-7.559063911437988281e+00,-8.533168792724609375e+00
-1.405059814453125000e+00,-1.650652408599853516e+00,-6.524996757507324219e+00,-5.703203201293945312e+00
-6.004635691642761230e-01,-5.131754279136657715e-01,-7.672169685363769531e+00,-8.124672889709472656e+00
-1.530257344245910645e+00,8.184426426887512207e-01,-7.180068016052246094e+00,-8.396220207214355469e+00
-2.736448347568511963e-01,1.251131653785705566e+00,-8.509673118591308594e+00,-7.885361671447753906e+00
-4.776903986930847168e-01,1.078240633010864258e+00,-7.995967864990234375e+00,-7.738032341003417969e+00
-2.005375921726226807e-01,2.105455547571182251e-01,-7.930767059326171875e+00,-8.238631248474121094e+00
4.558800458908081055e-01,1.130246371030807495e-02,-7.577191352844238281e+00,-8.949939727783203125e+00
-1.047362327575683594e+00,-1.142821073532104492e+00,-7.893536567687988281e+00,-7.766160964965820312e+00
-6.748423576354980469e-01,9.251967668533325195e-01,-7.864112854003906250e+00,-7.625715255737304688e+00
1.453255891799926758e+00,3.494519591331481934e-01,-6.751789093017578125e+00,-8.009749412536621094e+00
-6.125827431678771973e-01,9.199586510658264160e-01,-8.094206809997558594e+00,-8.588541030883789062e+00
-1.602769851684570312e+00,1.013817548751831055e+00,-5.897414207458496094e+00,-7.137546539306640625e+00
-1.561158776283264160e+00,-1.370431780815124512e+00,-6.286800861358642578e+00,-6.373222351074218750e+00
-3.971645534038543701e-01,-2.455994367599487305e+00,-7.613782882690429688e+00,-4.654114723205566406e+00
-2.741325378417968750e+00,-4.088997840881347656e-03,-5.374197959899902344e+00,-8.149799346923828125e+00
8.237132430076599121e-01,-1.132776498794555664e+00,-7.640567779541015625e+00,-7.875238418579101562e+00
-1.356361031532287598e+00,-9.999031424522399902e-01,-6.785420417785644531e+00,-6.987837791442871094e+00
-1.975811123847961426e+00,8.342694640159606934e-01,-6.295066356658935547e+00,-7.934384346008300781e+00
2.103522539138793945e+00,5.037266016006469727e-01,-6.029751300811767578e+00,-7.479043006896972656e+00
7.082802057266235352e-01,-4.831813573837280273e-01,-7.917629241943359375e+00,-7.663267135620117188e+00
-2.014320611953735352e+00,1.105748862028121948e-02,-6.181356430053710938e+00,-8.040693283081054688e+00
-3.227196633815765381e-01,-5.356084704399108887e-01,-8.438544273376464844e+00,-8.458539009094238281e+00
4.094006717205047607e-01,1.582086443901062012e+00,-8.254946708679199219e+00,-7.801686286926269531e+00
1.357749253511428833e-01,-1.553616821765899658e-01,-8.892437934875488281e+00,-8.281939506530761719e+00
4.418503046035766602e-01,-1.116724163293838501e-01,-7.686004638671875000e+00,-8.675794601440429688e+00
-9.312993288040161133e-01,-2.188795804977416992e+00,-8.206444740295410156e+00,-6.651875495910644531e+00
9.926172494888305664e-01,-5.829945802688598633e-01,-7.525853157043457031e+00,-7.549633026123046875e+00
2.162372112274169922e+00,2.711850404739379883e-01,-6.488453865051269531e+00,-7.634924888610839844e+00
