1.449836790561676025e-01,-1.385311007499694824e+00,-9.018036842346191406e+00,-8.429169654846191406e+00
1.650713324546813965e+00,7.229984402656555176e-01,-6.467473030090332031e+00,-7.634935379028320312e+00
1.053074449300765991e-01,-4.759097397327423096e-01,-9.139774322509765625e+00,-8.711563110351562500e+00
3.416690826416015625e-01,1.093003869056701660e+00,-9.158267974853515625e+00,-8.822217941284179688e+00
4.454014897346496582e-01,-1.512418091297149658e-01,-8.585039138793945312e+00,-8.978565216064453125e+00
-8.399645686149597168e-01,-1.928168416023254395e+00,-9.489797592163085938e+00,-8.269735336303710938e+00
8.565144538879394531e-01,-1.014118909835815430e+00,-8.205217361450195312e+00,-8.220902442932128906e+00
-7.079113274812698364e-03,-4.137497544288635254e-01,-1.001464080810546875e+01,-9.045213699340820312e+00
-1.589517712593078613e+00,5.766833424568176270e-01,-8.095669746398925781e+00,-8.647737503051757812e+00
3.467276990413665771e-01,-1.890722513198852539e+00,-7.596673965454101562e+00,-7.296447753906250000e+00
2.149403989315032959e-01,-4.839660227298736572e-01,-8.140472412109375000e+00,-8.317842483520507812e+00
-2.294012717902660370e-02,-1.300062298774719238e+00,-8.003875732421875000e+00,-7.404896736145019531e+00
1.234158873558044434e-01,2.799900472164154053e-01,-9.688743591308593750e+00,-9.942001342773437500e+00
6.209591627120971680e-01,4.434712827205657959e-01,-8.348230361938476562e+00,-8.786192893981933594e+00
-9.557289481163024902e-01,1.283734321594238281e+00,-7.241113662719726562e+00,-7.720639228820800781e+00
1.897782802581787109e+00,-2.126233875751495361e-01,-7.254805564880371094e+00,-8.340195655822753906e+00
1.692526936531066895e+00,1.970105171203613281e+00,-8.171157836914062500e+00,-8.014520645141601562e+00
9.449665546417236328e-01,8.433482646942138672e-01,-8.359687805175781250e+00,-8.927508354187011719e+00
-1.428773164749145508e+00,1.636847257614135742e+00,-7.567626953125000000e+00,-7.870944023132324219e+00
6.955881714820861816e-01,-2.690874934196472168e-01,-8.502933502197265625e+00,-8.614316940307617188e+00
9.097808599472045898e-01,-8.002144694328308105e-01,-7.960675239562988281e+00,-8.351713180541992188e+00
-1.375345826148986816e+00,-8.748274445533752441e-01,-8.715847015380859375e+00,-8.524953842163085938e+00
1.890690326690673828e+00,-4.455025307834148407e-03,-6.484239578247070312e+00,-7.751773834228515625e+00
5.960367918014526367e-01,-4.775690138339996338e-01,-8.404427528381347656e+00,-8.138427734375000000e+00
2.058385312557220459e-01,4.229008555412292480e-01,-8.942548751831054688e+00,-9.184865951538085938e+00
-2.846626281738281250e+00,-1.745670199394226074e+00,-6.302164077758789062e+00,-6.439118862152099609e+00
2.074266970157623291e-01,-1.294945597648620605e+00,-8.380510330200195312e+00,-7.766245841979980469e+00
2.969118952751159668e-01,1.854820609092712402e+00,-7.517338752746582031e+00,-7.196109771728515625e+00
5.512067079544067383e-01,-8.120875358581542969e-01,-9.307838439941406250e+00,-8.350455284118652344e+00
-1.749284386634826660e+00,-5.283397063612937927e-02,-7.414753913879394531e+00,-8.228258132934570312e+00
1.434779047966003418e+00,2.475377082824707031e+00,-7.755027294158935547e+00,-8.213420867919921875e+00
-1.405316472053527832e+00,4.015569761395454407e-02,-7.608585357666015625e+00,-8.177695274353027344e+00
-1.884006738662719727e+00,1.092227578163146973e+00,-7.296868801116943359e+00,-7.989649772644042969e+00
-3.353789448738098145e-02,1.694062948226928711e-01,-9.447441101074218750e+00,-9.422502517700195312e+00
-4.414323270320892334e-01,9.540546536445617676e-01,-8.518789291381835938e+00,-8.837129592895507812e+00
1.608187437057495117e+00,-3.600530624389648438e-01,-7.933974266052246094e+00,-8.259904861450195312e+00
3.156632423400878906e+00,3.639529943466186523e-01,-7.179204940795898438e+00,-8.865705490112304688e+00
1.538766741752624512e+00,9.652752876281738281e-01,-8.462017059326171875e+00,-8.860244750976562500e+00
-2.214625120162963867e+00,9.117309451103210449e-01,-7.871759414672851562e+00,-7.904802322387695312e+00
5.936576724052429199e-01,-1.035425066947937012e+00,-8.464900970458984375e+00,-8.408449172973632812e+00
1.499140024185180664e+00,1.382303953170776367e+00,-7.689950942993164062e+00,-8.168745994567871094e+00
1.042074799537658691e+00,1.946462631225585938e+00,-9.221584320068359375e+00,-9.211652755737304688e+00
7.968075871467590332e-01,-7.740065455436706543e-01,-8.257532119750976562e+00,-7.994480609893798828e+00
8.895708620548248291e-02,5.689222812652587891e-01,-8.861331939697265625e+00,-9.798630714416503906e+00
-1.082733511924743652e+00,2.340533286333084106e-01,-8.129915237426757812e+00,-8.923145294189453125e+00
-3.070043623447418213e-01,-7.371334433555603027e-01,-9.514696121215820312e+00,-9.585834503173828125e+00
-1.597031801939010620e-01,7.125927209854125977e-01,-8.813383102416992188e+00,-8.730693817138671875e+00
7.250511646270751953e-02,-3.803687170147895813e-02,-8.782711029052734375e+00,-8.979164123535156250e+00
1.873219251632690430e+00,-1.709992438554763794e-01,-7.516880989074707031e+00,-8.508215904235839844e+00
1.281536459922790527e+00,-1.140546798706054688e+00,-7.382032394409179688e+00,-7.462575435638427734e+00
7.317950129508972168e-01,2.116169691085815430e+00,-9.954800605773925781e+00,-8.550154685974121094e+00
-1.101967573165893555e+00,1.571391344070434570e+00,-7.032306671142578125e+00,-7.674811363220214844e+00
-1.949919760227203369e-01,-1.032043457031250000e+00,-8.785780906677246094e+00,-8.521738052368164062e+00
-6.262053251266479492e-01,1.359884738922119141e+00,-8.468268394470214844e+00,-8.316504478454589844e+00
-9.601971507072448730e-01,-8.921187520027160645e-01,-8.148853302001953125e+00,-7.824748039245605469e+00
-2.461916923522949219e+00,-8.105480670928955078e-01,-7.727273941040039062e+00,-7.493519783020019531e+00
-1.274786710739135742e+00,-1.355355024337768555e+00,-8.728857040405273438e+00,-8.102296829223632812e+00
1.098302125930786133e+00,6.695961952209472656e-01,-9.227893829345703125e+00,-9.141097068786621094e+00
1.946896076202392578e+00,-6.768831610679626465e-01,-7.157624244689941406e+00,-7.720219612121582031e+00
-5.585594773292541504e-01,9.755597710609436035e-01,-8.260262489318847656e+00,-8.753461837768554688e+00
9.462506175041198730e-01,4.121358096599578857e-01,-9.437260627746582031e+00,-9.202173233032226562e+00
-7.857045531272888184e-02,1.407615065574645996e+00,-8.257571220397949219e+00,-7.745726585388183594e+00
1.247209668159484863e+00,2.311033457517623901e-01,-7.622736930847167969e+00,-8.015516281127929688e+00
1.069084167480468750e+00,-4.756166040897369385e-01,-7.582581043243408203e+00,-7.955857753753662109e+00
4.949737191200256348e-01,1.397648572921752930e+00,-1.014257240295410156e+01,-9.320859909057617188e+00
-3.136734291911125183e-02,6.334670782089233398e-01,-9.693557739257812500e+00,-1.011003303527832031e+01
1.041548252105712891e+00,-5.317444205284118652e-01,-7.881451129913330078e+00,-8.019433975219726562e+00
1.044443011283874512e+00,-2.809012830257415771e-01,-7.132586479187011719e+00,-7.804260253906250000e+00
-1.418915867805480957e+00,-1.081726476550102234e-01,-8.060411453247070312e+00,-8.985351562500000000e+00
5.178915858268737793e-01,1.211974143981933594e+00,-8.826208114624023438e+00,-8.967847824096679688e+00
-2.668848037719726562e+00,1.489362120628356934e-01,-6.821959495544433594e+00,-8.554783821105957031e+00
-7.636998295783996582e-01,2.021710395812988281e+00,-7.241640090942382812e+00,-7.097718238830566406e+00
-1.556045293807983398e+00,5.603441596031188965e-01,-7.836042404174804688e+00,-8.411985397338867188e+00
-1.369783639907836914e+00,-1.594739437103271484e+00,-8.572314262390136719e+00,-7.736338615417480469e+00
-8.196354508399963379e-01,8.843631744384765625e-01,-9.218763351440429688e+00,-9.510276794433593750e+00
