-4.443145990371704102e-01,1.366598844528198242e+00,-7.279930591583251953e+00,-7.739674091339111328e+00
-2.230265736579895020e-01,-1.690751552581787109e+00,-7.253240585327148438e+00,-6.928743839263916016e+00
7.470139861106872559e-01,1.782968282699584961e+00,-7.429216861724853516e+00,-6.541525840759277344e+00
-1.998021841049194336e+00,1.244657516479492188e+00,-6.464559078216552734e+00,-7.249092102050781250e+00
-4.070988893508911133e-01,-8.202280998229980469e-01,-7.151584148406982422e+00,-7.899621963500976562e+00
-2.529682815074920654e-01,2.505989074707031250e-01,-7.526176929473876953e+00,-8.513041496276855469e+00
-1.313135623931884766e+00,-7.289969325065612793e-01,-7.413908004760742188e+00,-8.162573814392089844e+00
-9.237049818038940430e-01,-4.509384632110595703e-01,-7.309656143188476562e+00,-8.406821250915527344e+00
3.160887718200683594e+00,1.392338871955871582e+00,-6.051860809326171875e+00,-6.779171466827392578e+00
2.280190885066986084e-01,5.063995718955993652e-01,-7.698268890380859375e+00,-9.287581443786621094e+00
-3.144370615482330322e-01,-1.957221329212188721e-02,-7.794489383697509766e+00,-8.787510871887207031e+00
-1.803562939167022705e-01,-1.034647703170776367e+00,-6.894125938415527344e+00,-7.632843971252441406e+00
-1.816482067108154297e+00,1.025157570838928223e+00,-6.860636234283447266e+00,-7.597729682922363281e+00
-4.386105537414550781e-01,-1.191968172788619995e-01,-7.555661201477050781e+00,-8.869262695312500000e+00
1.606429338455200195e+00,9.365076422691345215e-01,-6.671359539031982422e+00,-7.094244956970214844e+00
-7.502256631851196289e-01,3.111644983291625977e-01,-7.757176876068115234e+00,-9.099906921386718750e+00
1.425261974334716797e+00,-1.601586222648620605e+00,-7.381912231445312500e+00,-7.997708797454833984e+00
2.290744185447692871e-01,-1.254164934158325195e+00,-7.117375850677490234e+00,-7.524849891662597656e+00
2.151342868804931641e+00,-3.271605491638183594e+00,-6.015649795532226562e+00,-5.279930591583251953e+00
-3.845220208168029785e-01,-1.746735349297523499e-02,-7.707871437072753906e+00,-8.939908027648925781e+00
2.067503213882446289e+00,2.697982311248779297e+00,-6.681084632873535156e+00,-6.768643379211425781e+00
-1.613962352275848389e-01,4.848786294460296631e-01,-7.787108898162841797e+00,-8.655939102172851562e+00
9.195805191993713379e-01,1.765253663063049316e+00,-8.125394821166992188e+00,-7.911023616790771484e+00
2.792533397674560547e+00,1.064678668975830078e+00,-7.071189880371093750e+00,-8.047051429748535156e+00
5.897107124328613281e-01,-1.065734863281250000e+00,-7.545483112335205078e+00,-8.511865615844726562e+00
3.284072875976562500e-02,-1.144344449043273926e+00,-7.288836956024169922e+00,-7.742792129516601562e+00
8.647592663764953613e-01,-7.648633122444152832e-01,-7.214310169219970703e+00,-8.516287803649902344e+00
-1.601144075393676758e+00,-1.541009902954101562e+00,-6.849348068237304688e+00,-6.894412994384765625e+00
2.363424539566040039e+00,-3.491912037134170532e-03,-7.220408916473388672e+00,-9.170089721679687500e+00
-2.602129459381103516e+00,1.154899716377258301e+00,-6.377952575683593750e+00,-6.946186065673828125e+00
4.074093699455261230e-01,-1.731588244438171387e-01,-8.059564590454101562e+00,-9.083654403686523438e+00
7.621008157730102539e-02,1.470368653535842896e-01,-7.805121421813964844e+00,-9.162607192993164062e+00
7.913730740547180176e-01,5.010869503021240234e-01,-7.739093303680419922e+00,-8.515105247497558594e+00
2.467876672744750977e-01,8.128411173820495605e-01,-7.769274711608886719e+00,-8.172203063964843750e+00
-2.157231271266937256e-01,4.605140984058380127e-01,-7.588271617889404297e+00,-8.603846549987792969e+00
1.463637053966522217e-01,-6.957782506942749023e-01,-7.337414264678955078e+00,-8.371669769287109375e+00
8.107791543006896973e-01,1.244419455528259277e+00,-7.517837524414062500e+00,-7.436690807342529297e+00
-1.056047677993774414e+00,-1.409447669982910156e+00,-7.069851398468017578e+00,-7.226358413696289062e+00
6.346902251243591309e-01,-3.783230185508728027e-01,-7.530136585235595703e+00,-8.800340652465820312e+00
5.147348046302795410e-01,8.445472717285156250e-01,-7.877671241760253906e+00,-8.213767051696777344e+00
2.398432731628417969e+00,-2.569966316223144531e+00,-6.255275726318359375e+00,-6.727542877197265625e+00
