1.336631059646606445e+00,1.222646951675415039e+00,-8.203874588012695312e+00,-7.975460052490234375e+00
3.023944497108459473e-01,1.103336811065673828e+00,-7.860797882080078125e+00,-7.583370685577392578e+00
3.047103404998779297e+00,1.416856169700622559e+00,-4.619462966918945312e+00,-5.828315258026123047e+00
-1.389171123504638672e+00,-1.669928878545761108e-01,-7.273586273193359375e+00,-7.763833999633789062e+00
4.381306469440460205e-01,4.686499238014221191e-01,-8.448956489562988281e+00,-8.683183670043945312e+00
2.565173625946044922e+00,9.330173134803771973e-01,-5.470428943634033203e+00,-6.284041404724121094e+00
-1.680276036262512207e+00,3.682551383972167969e+00,-4.542103290557861328e+00,-3.872831821441650391e+00
1.618631720542907715e+00,2.615937709808349609e+00,-6.543953418731689453e+00,-5.740070343017578125e+00
-1.838505268096923828e-04,2.398350477218627930e+00,-7.098493099212646484e+00,-5.530426025390625000e+00
-1.490489244461059570e+00,8.379206061363220215e-01,-6.939774990081787109e+00,-7.583009243011474609e+00
-1.008997559547424316e+00,6.016306877136230469e-01,-8.516238212585449219e+00,-9.018048286437988281e+00
-1.124283671379089355e+00,1.754854440689086914e+00,-6.422331809997558594e+00,-7.139509201049804688e+00
-8.613859415054321289e-01,-1.488642394542694092e-02,-8.469952583312988281e+00,-9.467500686645507812e+00
2.178884297609329224e-01,-6.175202727317810059e-01,-8.117340087890625000e+00,-7.990106582641601562e+00
1.558352708816528320e-01,-1.793121099472045898e+00,-7.496489524841308594e+00,-6.687772750854492188e+00
-1.854533672332763672e+00,1.634972095489501953e+00,-6.016489982604980469e+00,-7.094474792480468750e+00
1.035982131958007812e+00,1.003963232040405273e+00,-7.830944061279296875e+00,-7.580935955047607422e+00
1.136907041072845459e-01,8.704583644866943359e-01,-8.486400604248046875e+00,-8.444194793701171875e+00
4.847418963909149170e-01,1.973207592964172363e+00,-7.357052803039550781e+00,-6.806318283081054688e+00
5.548176765441894531e-01,3.608758747577667236e-01,-8.867660522460937500e+00,-8.682254791259765625e+00
-2.609706878662109375e+00,-8.534101843833923340e-01,-6.010533332824707031e+00,-7.538327217102050781e+00
-6.887071132659912109e-01,2.932645082473754883e-01,-8.321533203125000000e+00,-8.937587738037109375e+00
2.174155712127685547e-01,1.057228565216064453e+00,-8.202467918395996094e+00,-8.252770423889160156e+00
-4.484038650989532471e-01,3.250865936279296875e-01,-8.855120658874511719e+00,-9.474372863769531250e+00
-5.387912690639495850e-02,-3.649932146072387695e-01,-8.649950027465820312e+00,-8.484059333801269531e+00
-1.260564923286437988e+00,-2.531543493270874023e+00,-6.109728813171386719e+00,-5.550055503845214844e+00
-7.184166908264160156e-01,-1.452082753181457520e+00,-7.626339912414550781e+00,-7.684319019317626953e+00
2.119576930999755859e+00,-8.055716753005981445e-04,-7.201374053955078125e+00,-6.996585369110107422e+00
1.952363848686218262e+00,-1.003655672073364258e+00,-7.157826423645019531e+00,-7.832629680633544922e+00
5.753365755081176758e-01,9.319449067115783691e-01,-8.410594940185546875e+00,-8.463622093200683594e+00
5.845661461353302002e-02,-1.150859594345092773e+00,-8.699455261230468750e+00,-9.146715164184570312e+00
1.452563881874084473e+00,-2.208768606185913086e+00,-6.531618595123291016e+00,-6.205542087554931641e+00
-2.949219703674316406e+00,1.303036361932754517e-01,-6.076574802398681641e+00,-7.745692729949951172e+00
