8.082767724990844727e-01,2.143645763397216797e+00,-8.408255577087402344e+00,-7.434516906738281250e+00
8.602683544158935547e-01,1.750762760639190674e-02,-7.373655319213867188e+00,-7.747613906860351562e+00
-1.347429513931274414e+00,5.589028596878051758e-01,-7.455944061279296875e+00,-8.278717041015625000e+00
2.073296308517456055e-01,-2.683299481868743896e-01,-8.951572418212890625e+00,-8.459445953369140625e+00
3.975698351860046387e-01,-3.911347687244415283e-02,-8.522629737854003906e+00,-8.261683464050292969e+00
-1.181882619857788086e+00,1.262365460395812988e+00,-7.178962230682373047e+00,-7.625569820404052734e+00
-7.519451379776000977e-01,4.237554669380187988e-01,-7.670891761779785156e+00,-7.813154220581054688e+00
7.104316949844360352e-01,-2.287551403045654297e+00,-7.966837882995605469e+00,-6.909068584442138672e+00
-6.096026897430419922e-01,3.770668208599090576e-01,-8.536695480346679688e+00,-8.866958618164062500e+00
3.944401502609252930e+00,4.821613132953643799e-01,-5.982978820800781250e+00,-7.633091926574707031e+00
3.157874345779418945e+00,-1.160042405128479004e+00,-7.265537261962890625e+00,-8.347580909729003906e+00
3.436897397041320801e-01,-3.999184370040893555e-01,-9.136756896972656250e+00,-8.755674362182617188e+00
1.005105972290039062e+00,-2.431349754333496094e+00,-8.036130905151367188e+00,-6.892109870910644531e+00
-1.305678009986877441e+00,-6.538919210433959961e-01,-7.806655406951904297e+00,-7.713706970214843750e+00
-1.433646440505981445e+00,5.176650285720825195e-01,-7.424452304840087891e+00,-8.315527915954589844e+00
9.270876646041870117e-01,1.467298030853271484e+00,-7.916970729827880859e+00,-7.069453239440917969e+00
4.644950032234191895e-01,-1.372014284133911133e+00,-8.951618194580078125e+00,-7.966656684875488281e+00
1.083066701889038086e+00,1.162634372711181641e+00,-7.958258152008056641e+00,-7.421056747436523438e+00
-1.578596353530883789e+00,-1.625966548919677734e+00,-6.195031642913818359e+00,-5.929326057434082031e+00
5.864533782005310059e-01,1.008805707097053528e-01,-8.099125862121582031e+00,-8.173466682434082031e+00
2.846955657005310059e-01,5.721743106842041016e-01,-8.617187500000000000e+00,-7.944459915161132812e+00
8.811163902282714844e-02,1.044513225555419922e+00,-8.423091888427734375e+00,-8.005596160888671875e+00
1.439150094985961914e+00,-5.651490688323974609e-01,-7.326172351837158203e+00,-7.913081169128417969e+00
1.380755662918090820e+00,-3.235615491867065430e-01,-6.779123306274414062e+00,-7.271470546722412109e+00
4.885612428188323975e-01,-4.226868152618408203e-01,-8.684848785400390625e+00,-8.123388290405273438e+00
-4.379688799381256104e-01,-8.237038850784301758e-01,-8.188788414001464844e+00,-7.923785209655761719e+00
-1.028912425041198730e+00,-6.664561033248901367e-01,-7.577703952789306641e+00,-7.447941780090332031e+00
1.338135004043579102e+00,1.217024087905883789e+00,-7.243449211120605469e+00,-7.130642890930175781e+00
8.853949308395385742e-01,-1.338247060775756836e+00,-7.975533962249755859e+00,-7.985898494720458984e+00
-5.015485286712646484e-01,-1.509845852851867676e+00,-7.324523448944091797e+00,-6.947770118713378906e+00
-3.389010131359100342e-01,-1.101294875144958496e+00,-8.185790061950683594e+00,-7.730656623840332031e+00
-2.479137897491455078e+00,9.841122031211853027e-01,-6.489419460296630859e+00,-6.941394329071044922e+00
3.399971723556518555e-01,3.774422168731689453e+00,-7.768934249877929688e+00,-6.212290763854980469e+00
8.526419401168823242e-01,1.660048723220825195e+00,-8.219989776611328125e+00,-7.506019592285156250e+00
2.411365032196044922e+00,1.495558977127075195e+00,-5.805946350097656250e+00,-6.298554420471191406e+00
-1.129390597343444824e-01,-1.081098765134811401e-01,-8.626858711242675781e+00,-8.482241630554199219e+00
-1.160283923149108887e+00,2.092164993286132812e+00,-6.514932155609130859e+00,-6.329909324645996094e+00
-6.656732559204101562e-01,8.188315033912658691e-01,-7.631277084350585938e+00,-7.888735771179199219e+00
2.216966390609741211e+00,5.770375132560729980e-01,-6.665097713470458984e+00,-7.222631454467773438e+00
-3.794759035110473633e+00,5.914602279663085938e-01,-5.404505252838134766e+00,-6.840099334716796875e+00
-4.058230876922607422e+00,2.645077705383300781e-01,-5.285043239593505859e+00,-7.067113876342773438e+00
5.567859113216400146e-02,-4.248403906822204590e-01,-9.252599716186523438e+00,-9.055541992187500000e+00
1.017387390136718750e+00,-1.509876966476440430e+00,-7.826691627502441406e+00,-7.117426395416259766e+00
-6.742417812347412109e-02,2.389556467533111572e-01,-8.250533103942871094e+00,-8.069555282592773438e+00
-8.501174449920654297e-01,9.747245907783508301e-01,-7.852007865905761719e+00,-8.097313880920410156e+00
-2.384826183319091797e+00,1.278744816780090332e+00,-6.584835052490234375e+00,-7.908268928527832031e+00
1.810859680175781250e+00,-5.460297465324401855e-01,-6.521973609924316406e+00,-7.284405708312988281e+00
-1.470173001289367676e+00,-1.241986870765686035e+00,-6.931193351745605469e+00,-6.917248725891113281e+00
2.661982774734497070e-01,-2.839069068431854248e-02,-9.132967948913574219e+00,-8.850365638732910156e+00
-1.684986710548400879e+00,-4.607473313808441162e-02,-7.487788677215576172e+00,-8.578242301940917969e+00
9.106310606002807617e-01,-2.204038619995117188e+00,-8.002101898193359375e+00,-6.852323532104492188e+00
2.293398380279541016e+00,-1.345114409923553467e-01,-6.497580528259277344e+00,-6.866592407226562500e+00
5.409554839134216309e-01,-8.637889027595520020e-01,-8.743316650390625000e+00,-7.869493484497070312e+00
1.089226484298706055e+00,-3.483082771301269531e+00,-6.924446105957031250e+00,-5.252043724060058594e+00
3.851881504058837891e+00,7.948945760726928711e-01,-6.225131034851074219e+00,-8.055905342102050781e+00
2.360569685697555542e-02,5.242949724197387695e-01,-8.637060165405273438e+00,-8.138659477233886719e+00
