-9.644896984100341797e-01,-4.455459415912628174e-01,-7.671720504760742188e+00,-8.040635108947753906e+00
1.585404425859451294e-01,-1.103160530328750610e-01,-9.029606819152832031e+00,-9.044574737548828125e+00
1.076558828353881836e+00,-2.746486663818359375e-01,-8.922893524169921875e+00,-9.086744308471679688e+00
-1.951003074645996094e+00,3.981893956661224365e-01,-7.328997611999511719e+00,-6.922945976257324219e+00
1.137468576431274414e+00,-1.980088114738464355e+00,-7.446446418762207031e+00,-6.802649974822998047e+00
1.100678682327270508e+00,8.141326904296875000e-01,-6.982952117919921875e+00,-7.103416442871093750e+00
5.625879764556884766e-01,-8.998821973800659180e-01,-8.617282867431640625e+00,-8.131870269775390625e+00
-1.210200786590576172e+00,2.558336019515991211e+00,-8.127985000610351562e+00,-6.272792816162109375e+00
9.866238236427307129e-01,-9.144084453582763672e-01,-7.873149871826171875e+00,-7.641437530517578125e+00
-1.479871511459350586e+00,-1.895952701568603516e+00,-6.740777015686035156e+00,-6.563411712646484375e+00
-3.667626082897186279e-01,3.677915036678314209e-02,-8.601284027099609375e+00,-8.858102798461914062e+00
3.211239725351333618e-02,2.086377143859863281e+00,-7.496144771575927734e+00,-6.716581821441650391e+00
9.663478732109069824e-01,-8.633602857589721680e-01,-8.228726387023925781e+00,-7.870764732360839844e+00
-1.386959791183471680e+00,-7.531297951936721802e-02,-7.592169761657714844e+00,-8.302383422851562500e+00
1.397970199584960938e+00,7.439900636672973633e-01,-7.194462776184082031e+00,-7.495193958282470703e+00
4.747175574302673340e-01,-1.776496767997741699e-01,-8.574088096618652344e+00,-8.855598449707031250e+00
-1.339709013700485229e-01,-8.804239034652709961e-01,-8.030633926391601562e+00,-7.772878646850585938e+00
-1.164720773696899414e+00,-6.775388866662979126e-02,-7.741434097290039062e+00,-8.349272727966308594e+00
1.214020609855651855e+00,1.210303783416748047e+00,-7.037523746490478516e+00,-6.966556549072265625e+00
1.163374066352844238e+00,2.616715431213378906e-02,-8.572605133056640625e+00,-8.940193176269531250e+00
-2.433978557586669922e+00,-3.985028862953186035e-01,-6.317524909973144531e+00,-7.156070709228515625e+00
