4.760906696319580078e-01,4.899992048740386963e-01,-8.261775970458984375e+00,-8.446315765380859375e+00
-8.343334197998046875e-01,1.532196700572967529e-01,-7.808575630187988281e+00,-8.715058326721191406e+00
8.209571242332458496e-01,1.266875147819519043e+00,-6.783672332763671875e+00,-6.983245372772216797e+00
8.973804116249084473e-01,2.122866809368133545e-01,-8.577213287353515625e+00,-9.278038024902343750e+00
-4.668308496475219727e-01,-2.885581731796264648e+00,-6.636379241943359375e+00,-5.174471855163574219e+00
-3.025400638580322266e+00,2.046297788619995117e+00,-6.513411045074462891e+00,-6.848923683166503906e+00
-2.123169422149658203e+00,7.896084189414978027e-01,-6.864496231079101562e+00,-7.460455417633056641e+00
-1.294368743896484375e+00,1.386294603347778320e+00,-7.691488265991210938e+00,-7.837688922882080078e+00
-3.759515583515167236e-01,3.849443495273590088e-01,-7.888442516326904297e+00,-8.504939079284667969e+00
-1.504419684410095215e+00,3.074583709239959717e-01,-7.969993591308593750e+00,-8.595777511596679688e+00
-1.277585506439208984e+00,1.290337443351745605e-01,-7.407575130462646484e+00,-8.342678070068359375e+00
2.200149059295654297e+00,2.729287147521972656e+00,-5.294669628143310547e+00,-4.639277458190917969e+00
-1.573957324028015137e+00,-1.155858993530273438e+00,-6.931482315063476562e+00,-6.645103454589843750e+00
3.587811589241027832e-01,-7.011782526969909668e-01,-7.987955093383789062e+00,-8.853247642517089844e+00
-2.777958810329437256e-01,-6.262226104736328125e-01,-7.776290893554687500e+00,-8.441797256469726562e+00
4.332527220249176025e-01,-2.675036489963531494e-01,-7.448781013488769531e+00,-8.727198600769042969e+00
9.553096294403076172e-01,-8.033853769302368164e-02,-8.127140045166015625e+00,-9.704315185546875000e+00
-1.671380043029785156e+00,6.978107094764709473e-01,-7.520694255828857422e+00,-8.109755516052246094e+00
-2.137053966522216797e+00,-1.376788854598999023e+00,-7.197085380554199219e+00,-7.312598228454589844e+00
-2.099280357360839844e+00,-1.067665934562683105e+00,-7.186480045318603516e+00,-7.663203239440917969e+00
6.390331983566284180e-01,-3.445665597915649414e+00,-6.114400863647460938e+00,-4.363324165344238281e+00
-1.212201952934265137e+00,7.852481007575988770e-01,-7.628310203552246094e+00,-8.129220962524414062e+00
1.326967626810073853e-01,6.737189292907714844e-01,-8.190305709838867188e+00,-8.989262580871582031e+00
-3.166855275630950928e-01,1.051416277885437012e+00,-6.735088348388671875e+00,-6.864523887634277344e+00
1.989012062549591064e-01,4.924082458019256592e-01,-7.985676765441894531e+00,-8.642925262451171875e+00
-4.475078582763671875e-01,4.219370484352111816e-01,-7.879285335540771484e+00,-8.554525375366210938e+00
1.096098423004150391e+00,-9.628244042396545410e-01,-7.764301776885986328e+00,-9.087063789367675781e+00
-1.843321919441223145e-01,5.313091278076171875e-01,-8.254192352294921875e+00,-9.207489013671875000e+00
-2.260650098323822021e-01,-1.602336525917053223e+00,-6.521235466003417969e+00,-6.238135337829589844e+00
-2.299697995185852051e-01,9.942601323127746582e-01,-7.471712589263916016e+00,-7.743683338165283203e+00
-2.377236485481262207e-01,-1.199612617492675781e+00,-6.579423427581787109e+00,-6.338614463806152344e+00
2.203576087951660156e+00,3.865015879273414612e-02,-6.013721466064453125e+00,-6.817124843597412109e+00
-3.456195294857025146e-01,1.625046133995056152e+00,-6.731183528900146484e+00,-6.374513626098632812e+00
-5.849146842956542969e-01,8.009322881698608398e-01,-7.514117717742919922e+00,-7.818469047546386719e+00
6.882885694503784180e-01,-2.127014636993408203e+00,-6.491721153259277344e+00,-5.370915412902832031e+00
2.465331554412841797e+00,-5.119589567184448242e-01,-6.315896987915039062e+00,-8.182811737060546875e+00
5.997753143310546875e-01,-2.092050313949584961e+00,-6.069276809692382812e+00,-5.040033340454101562e+00
-2.782735824584960938e+00,1.859123706817626953e-01,-6.203868865966796875e+00,-7.137938499450683594e+00
-8.038756251335144043e-01,1.893198609352111816e+00,-6.871482849121093750e+00,-6.126303672790527344e+00
-1.352620959281921387e+00,2.818607687950134277e-01,-8.370609283447265625e+00,-9.261740684509277344e+00
1.391081809997558594e-01,-2.279313504695892334e-01,-8.063929557800292969e+00,-8.972011566162109375e+00
6.348590254783630371e-01,1.171187683939933777e-01,-8.090045928955078125e+00,-9.041412353515625000e+00
-5.398177504539489746e-01,2.563190162181854248e-01,-7.900993347167968750e+00,-8.769823074340820312e+00
-4.467653632164001465e-01,2.373136758804321289e+00,-6.936040878295898438e+00,-6.577372074127197266e+00
1.867836594581604004e+00,-5.003470778465270996e-01,-7.270327568054199219e+00,-8.641691207885742188e+00
-2.569337368011474609e+00,1.205691456794738770e+00,-6.317276477813720703e+00,-6.709033012390136719e+00
9.953994750976562500e-01,2.302394390106201172e+00,-6.935745716094970703e+00,-6.567304611206054688e+00
-1.123609662055969238e+00,2.147102117538452148e+00,-6.100576400756835938e+00,-5.032412052154541016e+00
4.265729486942291260e-01,-5.237765908241271973e-01,-7.986592769622802734e+00,-9.019306182861328125e+00
2.239542961120605469e+00,1.062627911567687988e+00,-7.399577617645263672e+00,-8.289893150329589844e+00
-2.778162479400634766e+00,-4.716542363166809082e-01,-6.561474323272705078e+00,-7.089251041412353516e+00
-7.210959792137145996e-01,-9.040809869766235352e-01,-8.315451622009277344e+00,-8.350687980651855469e+00
-5.836899876594543457e-01,-1.607192873954772949e+00,-6.857519149780273438e+00,-6.219102859497070312e+00
-7.071055173873901367e-01,5.077241659164428711e-01,-8.283466339111328125e+00,-9.030212402343750000e+00
2.178939819335937500e+00,-6.110897064208984375e-01,-5.921103954315185547e+00,-7.703030109405517578e+00
-1.506592869758605957e+00,7.989863753318786621e-01,-7.978666305541992188e+00,-8.459339141845703125e+00
-1.054339408874511719e+00,-8.763337731361389160e-01,-8.154031753540039062e+00,-8.366733551025390625e+00
3.896110653877258301e-01,-4.016551375389099121e-01,-7.884223461151123047e+00,-8.637180328369140625e+00
-5.608130693435668945e-01,-9.841064810752868652e-01,-7.869739532470703125e+00,-7.887413978576660156e+00
-1.482171177864074707e+00,-1.273775577545166016e+00,-7.395498275756835938e+00,-7.380768775939941406e+00
1.240674138069152832e+00,-1.764132142066955566e+00,-6.471143722534179688e+00,-6.300070762634277344e+00
5.974844098091125488e-01,5.340962409973144531e-01,-7.750247478485107422e+00,-8.123777389526367188e+00
2.036160945892333984e+00,-6.145145744085311890e-04,-5.974716186523437500e+00,-6.901166439056396484e+00
6.027107238769531250e-01,-3.672404885292053223e-01,-7.671592712402343750e+00,-8.501168251037597656e+00
-6.428722739219665527e-01,-1.399941325187683105e+00,-6.757692813873291016e+00,-6.334420204162597656e+00
5.519172549247741699e-01,-3.707016110420227051e-01,-7.942464828491210938e+00,-8.617912292480468750e+00
-2.192761600017547607e-01,-2.358116865158081055e+00,-6.789927482604980469e+00,-5.477298259735107422e+00
4.177314639091491699e-01,-1.170810222625732422e+00,-7.800649166107177734e+00,-7.762442111968994141e+00
5.590246915817260742e-01,-1.663217306137084961e+00,-6.702118396759033203e+00,-6.580718517303466797e+00
-1.312678098678588867e+00,-3.058283090591430664e+00,-6.303262233734130859e+00,-4.806945323944091797e+00
3.125383332371711731e-02,7.019004821777343750e-01,-7.742878437042236328e+00,-8.136777877807617188e+00
6.945604085922241211e-01,1.512624382972717285e+00,-7.315236091613769531e+00,-7.412526130676269531e+00
1.357002854347229004e-01,-8.980970978736877441e-01,-8.102153778076171875e+00,-8.458339691162109375e+00
-2.563593387603759766e-01,1.912240982055664062e+00,-7.454820156097412109e+00,-7.507977008819580078e+00
-2.026783823966979980e-01,1.503602504730224609e+00,-7.461058139801025391e+00,-7.244396686553955078e+00
-2.255366802215576172e+00,5.018922686576843262e-02,-7.212587833404541016e+00,-7.780163288116455078e+00
4.462743997573852539e-01,-5.998211503028869629e-01,-7.651674270629882812e+00,-8.902859687805175781e+00
