-6.704171895980834961e-01,-9.143288433551788330e-02,-8.071314811706542969e+00,-8.356401443481445312e+00
-1.032833456993103027e+00,1.440686821937561035e+00,-6.929461479187011719e+00,-7.021351337432861328e+00
1.158425211906433105e+00,-3.002581000328063965e-01,-7.698728561401367188e+00,-7.701088905334472656e+00
-1.128091096878051758e+00,-4.166921600699424744e-02,-8.071174621582031250e+00,-8.190772056579589844e+00
-1.197476387023925781e-01,-1.442695856094360352e+00,-7.203041076660156250e+00,-7.196987628936767578e+00
-5.228185653686523438e-01,-7.970976084470748901e-02,-7.613232135772705078e+00,-8.123069763183593750e+00
2.925891280174255371e-01,-1.136558175086975098e+00,-7.649477958679199219e+00,-7.589130401611328125e+00
-8.145103454589843750e-01,2.457717180252075195e+00,-7.267814636230468750e+00,-6.031047344207763672e+00
2.383851051330566406e+00,1.673873543739318848e+00,-5.082577705383300781e+00,-6.420667648315429688e+00
-1.612370729446411133e+00,1.888674736022949219e+00,-7.119326591491699219e+00,-6.504714012145996094e+00
-9.325159788131713867e-01,-7.992288470268249512e-01,-8.540333747863769531e+00,-8.849640846252441406e+00
9.811335802078247070e-01,-7.817699909210205078e-01,-7.672714233398437500e+00,-7.549126625061035156e+00
-6.569280624389648438e-01,6.194138526916503906e-01,-8.142732620239257812e+00,-8.258047103881835938e+00
1.231496930122375488e+00,-3.226706027984619141e+00,-5.566840648651123047e+00,-5.260030746459960938e+00
2.365019917488098145e-01,-1.160513758659362793e+00,-7.436778068542480469e+00,-7.349325180053710938e+00
-4.425972700119018555e-02,5.955915898084640503e-02,-8.198295593261718750e+00,-8.551812171936035156e+00
-1.148382663726806641e+00,1.297088503837585449e+00,-7.490629196166992188e+00,-7.124603271484375000e+00
-4.257816314697265625e+00,1.213903188705444336e+00,-5.039557456970214844e+00,-6.612901687622070312e+00
1.888115644454956055e+00,1.552462935447692871e+00,-6.185405731201171875e+00,-6.834290504455566406e+00
-5.262186527252197266e-01,-7.259290814399719238e-01,-7.660583972930908203e+00,-7.742784500122070312e+00
-2.251390457153320312e+00,1.717189669609069824e+00,-6.593424797058105469e+00,-7.241950988769531250e+00
-5.037084221839904785e-02,-1.453865408897399902e+00,-7.465506553649902344e+00,-7.389559268951416016e+00
-1.758068323135375977e+00,-7.474234700202941895e-02,-6.455173492431640625e+00,-7.298622608184814453e+00
-1.427752733230590820e+00,-6.349365711212158203e-01,-6.956534385681152344e+00,-7.286025047302246094e+00
-2.598842978477478027e-02,-2.428640127182006836e+00,-6.500679969787597656e+00,-6.198427677154541016e+00
1.444814443588256836e+00,-4.222974181175231934e-01,-8.126605987548828125e+00,-8.065150260925292969e+00
8.520550727844238281e-01,-2.951313495635986328e+00,-5.998221397399902344e+00,-5.908730030059814453e+00
4.836811125278472900e-01,-5.955027937889099121e-01,-9.125022888183593750e+00,-9.029178619384765625e+00
-1.437118887901306152e+00,1.157020777463912964e-01,-7.408539295196533203e+00,-7.402361869812011719e+00
2.804497182369232178e-01,-5.515894293785095215e-01,-8.172195434570312500e+00,-8.138383865356445312e+00
1.595839858055114746e+00,-5.658876895904541016e-02,-7.066243171691894531e+00,-7.569662094116210938e+00
3.206794261932373047e-01,1.221719503402709961e+00,-8.176271438598632812e+00,-7.703404426574707031e+00
1.581623911857604980e+00,7.534380555152893066e-01,-6.811041355133056641e+00,-7.822085380554199219e+00
1.618713498115539551e+00,5.915119051933288574e-01,-6.908586502075195312e+00,-8.067399024963378906e+00
-9.895101785659790039e-01,-2.030752599239349365e-01,-8.400476455688476562e+00,-8.450607299804687500e+00
5.341962575912475586e-01,1.141655325889587402e+00,-8.629936218261718750e+00,-8.154282569885253906e+00
1.335788249969482422e+00,4.013186097145080566e-01,-6.701598167419433594e+00,-8.045832633972167969e+00
-3.064579248428344727e+00,2.664303183555603027e-01,-5.211830139160156250e+00,-6.809434890747070312e+00
-4.476401507854461670e-01,-2.342350006103515625e+00,-7.479765892028808594e+00,-7.032988548278808594e+00
6.092317104339599609e-01,-3.207927346229553223e-01,-8.208703994750976562e+00,-8.506532669067382812e+00
9.804967641830444336e-01,-9.798634648323059082e-01,-7.719276428222656250e+00,-7.373319625854492188e+00
-1.358292937278747559e+00,5.954627990722656250e-01,-6.531541347503662109e+00,-7.155318260192871094e+00
1.036241412162780762e+00,-1.931898117065429688e+00,-7.399311065673828125e+00,-6.654360294342041016e+00
1.700152277946472168e+00,-8.042188286781311035e-01,-7.286561965942382812e+00,-7.559938430786132812e+00
-1.925986289978027344e+00,2.870426416397094727e+00,-6.815251350402832031e+00,-6.297572135925292969e+00
7.184032201766967773e-01,1.399096488952636719e+00,-8.137502670288085938e+00,-7.871710777282714844e+00
-4.378223121166229248e-01,-9.359024763107299805e-01,-9.171056747436523438e+00,-9.076379776000976562e+00
-3.799154460430145264e-01,-1.710621237754821777e+00,-6.756119728088378906e+00,-6.378672122955322266e+00
8.377902507781982422e-01,5.330028533935546875e-01,-7.450592994689941406e+00,-7.833690643310546875e+00
3.557256460189819336e-01,-1.349296689033508301e+00,-7.289261817932128906e+00,-7.372165679931640625e+00
-1.742946863174438477e+00,1.850360989570617676e+00,-6.868418216705322266e+00,-6.339984893798828125e+00
-5.769436359405517578e-01,-2.602227210998535156e+00,-8.004812240600585938e+00,-6.946430206298828125e+00
-4.320348799228668213e-01,1.973860561847686768e-01,-8.021937370300292969e+00,-8.317117691040039062e+00
-2.152884721755981445e+00,1.594150662422180176e+00,-6.974505424499511719e+00,-7.972814559936523438e+00
