-1.652894377708435059e+00,4.777520895004272461e-02,-7.697651863098144531e+00,-8.320032119750976562e+00
2.595897674560546875e+00,-2.344550639390945435e-01,-5.142688751220703125e+00,-7.151410579681396484e+00
-2.458409309387207031e+00,8.371999859809875488e-01,-6.551267623901367188e+00,-7.111972332000732422e+00
-1.184766292572021484e-01,-6.263249516487121582e-01,-8.859873771667480469e+00,-9.000127792358398438e+00
-2.129773795604705811e-01,-1.130777120590209961e+00,-8.531070709228515625e+00,-8.581773757934570312e+00
5.427989959716796875e-01,7.198028564453125000e-01,-8.276670455932617188e+00,-8.937711715698242188e+00
2.515693902969360352e-01,2.280753850936889648e+00,-6.712995529174804688e+00,-5.893164157867431641e+00
-6.588606834411621094e-01,-3.239657878875732422e-01,-8.285541534423828125e+00,-8.719317436218261719e+00
-1.846450567245483398e-01,-1.931722402572631836e+00,-7.887930870056152344e+00,-7.486872673034667969e+00
-7.251347303390502930e-01,-5.439563095569610596e-02,-7.647666931152343750e+00,-8.099493026733398438e+00
-5.315665006637573242e-01,1.767833709716796875e+00,-7.966317176818847656e+00,-7.634201049804687500e+00
-4.559824764728546143e-01,-1.697581171989440918e+00,-7.213422775268554688e+00,-6.963849067687988281e+00
1.477086901664733887e+00,-4.162064790725708008e-01,-6.748750686645507812e+00,-8.097208023071289062e+00
-1.565046429634094238e+00,5.888475179672241211e-01,-7.089204311370849609e+00,-7.360429763793945312e+00
2.125635743141174316e-01,9.942936897277832031e-02,-8.613339424133300781e+00,-9.166384696960449219e+00
8.676177263259887695e-01,-1.850670814514160156e+00,-7.968422889709472656e+00,-7.621420860290527344e+00
7.115903496742248535e-02,9.408324360847473145e-01,-7.717635154724121094e+00,-7.787721157073974609e+00
-3.217598795890808105e-01,9.576804935932159424e-02,-8.852630615234375000e+00,-9.701942443847656250e+00
-9.094047546386718750e-02,-1.394086003303527832e+00,-8.014753341674804688e+00,-7.748730659484863281e+00
1.318941116333007812e+00,-3.711725473403930664e-01,-7.610457897186279297e+00,-7.784148216247558594e+00
-2.128313064575195312e+00,-7.357878684997558594e-01,-6.896359443664550781e+00,-7.248458385467529297e+00
5.355075597763061523e-01,8.872578144073486328e-01,-8.220568656921386719e+00,-8.184325218200683594e+00
5.122059583663940430e-01,1.178777217864990234e+00,-7.773396492004394531e+00,-7.841033935546875000e+00
3.576983213424682617e-01,3.377211838960647583e-02,-8.911502838134765625e+00,-9.675676345825195312e+00
9.092175960540771484e-01,1.239282727241516113e+00,-7.766510963439941406e+00,-7.598931789398193359e+00
-1.339130640029907227e+00,-8.294387459754943848e-01,-6.924864768981933594e+00,-7.733077049255371094e+00
5.021489858627319336e-01,6.003019809722900391e-01,-8.078859329223632812e+00,-8.703327178955078125e+00
1.309357404708862305e+00,2.475626766681671143e-01,-7.641507625579833984e+00,-9.084777832031250000e+00
-2.154774963855743408e-01,3.528156280517578125e-01,-8.602960586547851562e+00,-9.058235168457031250e+00
-4.095538556575775146e-01,1.636574119329452515e-01,-7.863068580627441406e+00,-8.121434211730957031e+00
-5.791598558425903320e-01,5.160920619964599609e-01,-9.165552139282226562e+00,-9.457335472106933594e+00
-9.594312906265258789e-01,3.615665435791015625e+00,-7.926905632019042969e+00,-6.586584091186523438e+00
2.894156575202941895e-01,1.449386924505233765e-01,-9.224410057067871094e+00,-9.742508888244628906e+00
-2.109000682830810547e+00,6.594165563583374023e-01,-7.044516563415527344e+00,-8.032768249511718750e+00
-3.053011596202850342e-01,1.080503940582275391e+00,-7.975568771362304688e+00,-7.916392326354980469e+00
4.348993599414825439e-01,8.064765930175781250e-01,-8.073049545288085938e+00,-8.434654235839843750e+00
1.336789280176162720e-01,1.590127646923065186e-01,-8.415397644042968750e+00,-8.758016586303710938e+00
-9.393101930618286133e-01,-1.120261073112487793e+00,-7.620673179626464844e+00,-8.057859420776367188e+00
-6.618812680244445801e-02,-1.139266729354858398e+00,-7.745034217834472656e+00,-7.538012027740478516e+00
-1.182278692722320557e-01,-3.463307023048400879e-01,-8.022619247436523438e+00,-8.072586059570312500e+00
-7.733398675918579102e-01,3.216122984886169434e-01,-8.658006668090820312e+00,-9.244758605957031250e+00
-1.771739244461059570e+00,3.029829859733581543e-01,-7.757540702819824219e+00,-9.160680770874023438e+00
5.705204606056213379e-01,9.853010773658752441e-01,-8.170485496520996094e+00,-8.597618103027343750e+00
2.691085100173950195e+00,1.369420051574707031e+00,-5.745464324951171875e+00,-6.601088523864746094e+00
-7.681401968002319336e-01,-1.835992455482482910e+00,-7.119473457336425781e+00,-6.872800350189208984e+00
2.103686481714248657e-01,-2.599247097969055176e-01,-9.566802024841308594e+00,-1.045197486877441406e+01
-1.820143699645996094e+00,-5.524449944496154785e-01,-7.076040744781494141e+00,-7.817064285278320312e+00
1.397331833839416504e+00,1.697001934051513672e+00,-7.690907478332519531e+00,-7.462635040283203125e+00
-4.849119484424591064e-01,1.173928022384643555e+00,-7.702581882476806641e+00,-7.908893585205078125e+00
7.037779092788696289e-01,-3.582172870635986328e+00,-7.258637428283691406e+00,-5.514430999755859375e+00
5.189017057418823242e-01,7.223569750785827637e-01,-8.216149330139160156e+00,-8.558595657348632812e+00
8.506276607513427734e-01,-1.132049798965454102e+00,-7.788267612457275391e+00,-7.715785026550292969e+00
-6.344119310379028320e-01,-1.446607351303100586e+00,-6.931411743164062500e+00,-6.722792625427246094e+00
1.231811940670013428e-02,-1.232450485229492188e+00,-8.592021942138671875e+00,-8.682359695434570312e+00
-1.236380696296691895e+00,-4.160351157188415527e-01,-7.528292179107666016e+00,-7.656951904296875000e+00
9.393111467361450195e-01,1.374225258827209473e+00,-8.625511169433593750e+00,-8.536439895629882812e+00
-8.468807935714721680e-01,8.125373721122741699e-02,-7.963686943054199219e+00,-8.269368171691894531e+00
-2.215413808822631836e+00,-6.059339046478271484e-01,-7.099857330322265625e+00,-7.486083984375000000e+00
3.027514219284057617e-01,2.300451993942260742e+00,-6.147759437561035156e+00,-5.799051761627197266e+00
-1.097748875617980957e+00,4.866125583648681641e-01,-8.234305381774902344e+00,-8.448205947875976562e+00
-1.145596027374267578e+00,-7.795032858848571777e-02,-8.076820373535156250e+00,-8.001042366027832031e+00
-2.379632741212844849e-02,6.932053565979003906e-01,-8.253059387207031250e+00,-9.097843170166015625e+00
7.403317093849182129e-02,-9.129816889762878418e-01,-8.162973403930664062e+00,-8.017754554748535156e+00
-1.355969667434692383e+00,1.865409255027770996e+00,-7.259119987487792969e+00,-7.160610198974609375e+00
-1.314271450042724609e+00,-1.864798903465270996e+00,-6.834243774414062500e+00,-7.226472854614257812e+00
1.060256481170654297e+00,1.313504815101623535e+00,-8.406425476074218750e+00,-8.267186164855957031e+00
-7.797315120697021484e-01,-8.531284332275390625e-01,-6.818812847137451172e+00,-7.371884346008300781e+00
6.999213695526123047e-01,5.795796513557434082e-01,-8.338485717773437500e+00,-9.105577468872070312e+00
1.558179855346679688e-01,6.542172431945800781e-01,-8.057128906250000000e+00,-8.840103149414062500e+00
-1.132914662361145020e+00,1.235040307044982910e+00,-7.242953300476074219e+00,-7.323019981384277344e+00
3.933239579200744629e-01,2.684664130210876465e-01,-9.106515884399414062e+00,-9.904022216796875000e+00
1.195308417081832886e-01,-2.488807439804077148e+00,-7.084903240203857422e+00,-5.851907730102539062e+00
-1.733013391494750977e+00,1.747783541679382324e+00,-6.878967285156250000e+00,-7.250843524932861328e+00
-9.548085927963256836e-01,1.663118481636047363e+00,-7.724816322326660156e+00,-7.613287448883056641e+00
-3.062310934066772461e+00,-7.713240385055541992e-01,-5.919581413269042969e+00,-6.819965839385986328e+00
1.451915383338928223e+00,-1.115001797676086426e+00,-6.755054473876953125e+00,-7.461985588073730469e+00
-5.184826850891113281e-01,-1.745740413665771484e+00,-7.320996284484863281e+00,-6.797071456909179688e+00
-1.555208206176757812e+00,-2.041809707880020142e-01,-7.175940513610839844e+00,-7.286145210266113281e+00
2.961923837661743164e+00,1.930002689361572266e+00,-6.183997154235839844e+00,-6.081859588623046875e+00
1.579789280891418457e+00,4.963075518608093262e-01,-7.208134651184082031e+00,-7.741348266601562500e+00
-1.910428285598754883e+00,1.866917967796325684e+00,-7.085149765014648438e+00,-7.301637649536132812e+00
2.974832773208618164e+00,-1.010820984840393066e+00,-4.619681358337402344e+00,-6.721785545349121094e+00
1.151812076568603516e+00,-2.850661277770996094e+00,-7.885916233062744141e+00,-6.548437118530273438e+00
-3.017894029617309570e+00,-2.289702743291854858e-01,-6.010820865631103516e+00,-7.203386306762695312e+00
-1.312630295753479004e+00,1.388670057058334351e-01,-7.364406108856201172e+00,-7.538965225219726562e+00
4.200130701065063477e-01,-1.268400549888610840e+00,-7.456595420837402344e+00,-7.804384231567382812e+00
2.172865390777587891e+00,-1.003172755241394043e+00,-6.070044040679931641e+00,-7.723735809326171875e+00
7.631559371948242188e-01,-7.434359192848205566e-01,-8.304957389831542969e+00,-8.753462791442871094e+00
