1.344570815563201904e-01,1.113666772842407227e+00,-8.050665855407714844e+00,-8.364127159118652344e+00
-1.794198632240295410e+00,4.196873307228088379e-01,-6.657099723815917969e+00,-7.482928276062011719e+00
5.837090015411376953e-01,4.475870430469512939e-01,-8.767676353454589844e+00,-8.515894889831542969e+00
-6.861752271652221680e-01,-3.651039302349090576e-01,-8.705144882202148438e+00,-8.758279800415039062e+00
7.402268648147583008e-01,-4.301632046699523926e-01,-7.837414264678955078e+00,-8.111429214477539062e+00
1.230649828910827637e+00,2.807714790105819702e-02,-7.801362514495849609e+00,-8.176063537597656250e+00
5.138761550188064575e-02,1.273446202278137207e+00,-7.411202430725097656e+00,-7.689420700073242188e+00
-1.448910832405090332e-01,2.244152784347534180e+00,-6.964115142822265625e+00,-6.178112030029296875e+00
8.056746125221252441e-01,6.161229610443115234e-01,-7.686960220336914062e+00,-7.934841156005859375e+00
-1.327839970588684082e+00,-7.638373970985412598e-01,-7.680061340332031250e+00,-7.333511352539062500e+00
-1.028950735926628113e-01,-1.555231451988220215e+00,-7.360317707061767578e+00,-6.670485496520996094e+00
-1.041747212409973145e+00,-2.318557798862457275e-01,-8.544881820678710938e+00,-8.376321792602539062e+00
1.003263115882873535e+00,-2.150158405303955078e+00,-6.664305686950683594e+00,-6.624754905700683594e+00
-9.483034908771514893e-02,-8.245923519134521484e-01,-8.174252510070800781e+00,-8.089189529418945312e+00
6.303517222404479980e-01,2.344670772552490234e+00,-6.719517707824707031e+00,-5.837424278259277344e+00
-2.224556446075439453e+00,-8.655752986669540405e-02,-6.152084350585937500e+00,-6.088779926300048828e+00
8.144753575325012207e-01,-1.374749422073364258e+00,-7.363150119781494141e+00,-7.193013191223144531e+00
1.009975433349609375e+00,2.146072149276733398e+00,-6.906520843505859375e+00,-5.981506347656250000e+00
9.508990049362182617e-01,-1.338265240192413330e-01,-7.285594940185546875e+00,-7.642457008361816406e+00
1.544337272644042969e-01,-5.923417210578918457e-01,-7.477000236511230469e+00,-8.098350524902343750e+00
-4.798759147524833679e-02,-2.100236415863037109e+00,-6.947401523590087891e+00,-6.119674682617187500e+00
3.419818580150604248e-01,-1.161783695220947266e+00,-7.243370056152343750e+00,-7.033346176147460938e+00
-6.840884685516357422e-01,1.074509739875793457e+00,-8.286985397338867188e+00,-8.328602790832519531e+00
-8.813276290893554688e-01,1.652716100215911865e-01,-7.989936828613281250e+00,-8.429342269897460938e+00
1.390053153038024902e+00,-1.224081516265869141e+00,-7.656945705413818359e+00,-8.769975662231445312e+00
-7.075051665306091309e-01,-1.620460152626037598e+00,-7.092224121093750000e+00,-6.966485977172851562e+00
-1.212932705879211426e+00,6.731583476066589355e-01,-7.081615924835205078e+00,-7.669266223907470703e+00
-2.533288955688476562e+00,3.087615251541137695e+00,-4.402804374694824219e+00,-4.822486877441406250e+00
-4.774625897407531738e-01,-6.385171413421630859e-01,-8.537069320678710938e+00,-8.354149818420410156e+00
-2.054807662963867188e+00,1.726810932159423828e+00,-6.802900314331054688e+00,-7.716244220733642578e+00
1.512596368789672852e+00,-1.634400784969329834e-01,-6.663744926452636719e+00,-7.318990707397460938e+00
-5.758690834045410156e-01,1.433279156684875488e+00,-6.731422424316406250e+00,-7.790323734283447266e+00
3.366804122924804688e-02,5.559536218643188477e-01,-8.394870758056640625e+00,-8.542736053466796875e+00
-5.728361755609512329e-02,5.198445916175842285e-01,-8.594045639038085938e+00,-8.511604309082031250e+00
-3.987924456596374512e-01,-2.030991554260253906e+00,-8.242033004760742188e+00,-7.234165191650390625e+00
3.855704963207244873e-01,-4.515744745731353760e-01,-8.223171234130859375e+00,-8.855267524719238281e+00
-3.065583705902099609e-01,4.696411192417144775e-01,-8.183568000793457031e+00,-8.327651977539062500e+00
2.180801928043365479e-01,-1.106270402669906616e-01,-8.934400558471679688e+00,-9.063512802124023438e+00
-2.780055403709411621e-01,-1.159676671028137207e+00,-7.873316764831542969e+00,-7.352102279663085938e+00
5.261966586112976074e-01,1.463120937347412109e+00,-7.237395763397216797e+00,-6.932899475097656250e+00
-3.399958834052085876e-02,-6.619883775711059570e-01,-7.787894725799560547e+00,-7.752675056457519531e+00
1.258298397064208984e+00,5.469840764999389648e-01,-7.650321960449218750e+00,-7.636809349060058594e+00
6.244941353797912598e-01,-7.757236957550048828e-01,-7.678586959838867188e+00,-7.779694557189941406e+00
-2.366381883621215820e+00,-5.250422358512878418e-01,-6.480189800262451172e+00,-7.118991851806640625e+00
1.177758336067199707e+00,2.058052122592926025e-01,-8.319505691528320312e+00,-8.658006668090820312e+00
9.022336602210998535e-01,-5.315487980842590332e-01,-8.444810867309570312e+00,-8.851611137390136719e+00
-4.838930442929267883e-02,-1.592720389366149902e+00,-8.302928924560546875e+00,-7.465062618255615234e+00
-2.680227458477020264e-01,-8.825646638870239258e-01,-7.791556358337402344e+00,-8.082815170288085938e+00
2.412923872470855713e-01,2.076382875442504883e+00,-6.992159843444824219e+00,-6.965804100036621094e+00
4.025755524635314941e-01,4.452564418315887451e-01,-8.246774673461914062e+00,-8.209636688232421875e+00
-1.827469825744628906e+00,4.392035305500030518e-01,-7.268300056457519531e+00,-7.914838314056396484e+00
8.974850773811340332e-01,-1.067489624023437500e+00,-7.924056053161621094e+00,-8.604835510253906250e+00
6.893174052238464355e-01,-1.958984285593032837e-01,-8.750659942626953125e+00,-8.764553070068359375e+00
-2.494650483131408691e-01,1.255721330642700195e+00,-7.158082008361816406e+00,-7.628413677215576172e+00
2.436955690383911133e+00,6.223564147949218750e-01,-6.257178306579589844e+00,-6.936957836151123047e+00
6.049850583076477051e-01,8.211146593093872070e-01,-8.102554321289062500e+00,-8.224934577941894531e+00
-3.842906355857849121e-01,6.474893689155578613e-01,-8.074736595153808594e+00,-8.169924736022949219e+00
9.079216122627258301e-01,-2.621405422687530518e-01,-7.434989929199218750e+00,-7.572790145874023438e+00
