-1.589264750480651855e+00,2.462975502014160156e+00,-6.879601001739501953e+00,-6.848469734191894531e+00
2.615585923194885254e-01,-4.278098046779632568e-02,-8.907135009765625000e+00,-9.182592391967773438e+00
1.839443445205688477e-01,1.921730875968933105e+00,-6.641262054443359375e+00,-5.522588253021240234e+00
-8.756109476089477539e-01,-1.295502483844757080e-02,-7.238754272460937500e+00,-7.647817611694335938e+00
1.144981384277343750e+00,-3.176263809204101562e+00,-6.352804660797119141e+00,-4.669812679290771484e+00
2.689030885696411133e+00,-1.135211348533630371e+00,-5.410336017608642578e+00,-7.660048007965087891e+00
-8.997299075126647949e-01,6.780797243118286133e-01,-7.508356094360351562e+00,-7.728517532348632812e+00
1.196137547492980957e+00,2.248976469039916992e+00,-7.217684745788574219e+00,-6.105835914611816406e+00
2.417573183774948120e-01,-2.552220582962036133e+00,-7.991174697875976562e+00,-5.799983024597167969e+00
-5.253647565841674805e-01,1.815178036689758301e+00,-7.678149223327636719e+00,-6.470365524291992188e+00
7.886473536491394043e-01,-2.771446704864501953e+00,-7.398159027099609375e+00,-5.665225505828857422e+00
-9.432869553565979004e-01,1.402818858623504639e-01,-7.371779441833496094e+00,-8.667182922363281250e+00
4.102380871772766113e-01,-2.958261728286743164e+00,-7.419390678405761719e+00,-4.406969070434570312e+00
1.286354660987854004e+00,-1.038479804992675781e+00,-6.998328685760498047e+00,-7.326849937438964844e+00
-2.201161980628967285e-01,4.326441287994384766e-01,-8.168871879577636719e+00,-7.411772251129150391e+00
4.086382985115051270e-01,-1.242457032203674316e+00,-7.855017662048339844e+00,-7.060249805450439453e+00
-1.271051168441772461e-01,-1.756076097488403320e+00,-8.493278503417968750e+00,-6.831189632415771484e+00
1.180487275123596191e+00,9.637214243412017822e-03,-7.458189964294433594e+00,-8.271788597106933594e+00
-1.065841078758239746e+00,-4.979482889175415039e-01,-7.789677619934082031e+00,-8.263614654541015625e+00
-1.116782426834106445e+00,5.578159689903259277e-01,-7.556160926818847656e+00,-8.160139083862304688e+00
-1.978648155927658081e-01,-2.054299831390380859e+00,-8.162236213684082031e+00,-6.055892944335937500e+00
2.372129410505294800e-01,-2.494554519653320312e+00,-8.123346328735351562e+00,-5.960591316223144531e+00
-9.795122742652893066e-01,-6.467905044555664062e-01,-8.335561752319335938e+00,-8.234383583068847656e+00
8.622409701347351074e-01,9.155617356300354004e-01,-8.912446975708007812e+00,-7.076779842376708984e+00
-9.241473078727722168e-01,2.060657739639282227e-02,-6.919313430786132812e+00,-7.321237087249755859e+00
-4.401726722717285156e-01,5.714614987373352051e-01,-7.686292648315429688e+00,-7.509440422058105469e+00
2.072092145681381226e-01,4.256108999252319336e-01,-8.585275650024414062e+00,-7.724070072174072266e+00
-2.850057557225227356e-02,7.038320302963256836e-01,-8.391004562377929688e+00,-7.811979293823242188e+00
-3.546392917633056641e-02,-1.288127303123474121e-01,-8.673061370849609375e+00,-8.709400177001953125e+00
4.636865258216857910e-01,1.943612456321716309e+00,-8.374347686767578125e+00,-6.612274169921875000e+00
1.312497973442077637e+00,-2.460751235485076904e-01,-7.095576763153076172e+00,-8.014574050903320312e+00
-1.437412619590759277e+00,-1.639479756355285645e+00,-7.292908191680908203e+00,-6.197291374206542969e+00
-1.388533413410186768e-01,1.786120414733886719e+00,-8.586376190185546875e+00,-7.023983001708984375e+00
3.066215515136718750e-01,-1.077720999717712402e+00,-8.012854576110839844e+00,-7.370129108428955078e+00
1.509035944938659668e+00,8.033167570829391479e-02,-6.731342315673828125e+00,-8.221569061279296875e+00
-1.094486564397811890e-01,-7.313008904457092285e-01,-8.567274093627929688e+00,-7.759522914886474609e+00
-3.673692345619201660e-01,1.016700506210327148e+00,-7.647562026977539062e+00,-7.500898361206054688e+00
-2.133412122726440430e+00,9.036412239074707031e-01,-5.607261657714843750e+00,-6.460303306579589844e+00
8.123354315757751465e-01,1.208305954933166504e+00,-8.222026824951171875e+00,-6.946643829345703125e+00
-1.209664702415466309e+00,3.346028327941894531e-01,-7.221560478210449219e+00,-8.610648155212402344e+00
-9.530276656150817871e-01,2.775062322616577148e-01,-7.630916118621826172e+00,-8.710966110229492188e+00
-1.095028072595596313e-01,5.438119173049926758e-01,-8.012075424194335938e+00,-7.697824954986572266e+00
2.987062454223632812e+00,-1.754541635513305664e+00,-5.443116664886474609e+00,-6.497389793395996094e+00
-9.329219460487365723e-01,-1.038651943206787109e+00,-7.730566024780273438e+00,-6.871932983398437500e+00
6.115838289260864258e-01,-3.025947809219360352e-01,-8.022583961486816406e+00,-8.408864021301269531e+00
6.754729151725769043e-01,-2.799653410911560059e-01,-7.706439971923828125e+00,-8.423942565917968750e+00
7.776226401329040527e-01,-5.925432592630386353e-02,-7.753942966461181641e+00,-8.035111427307128906e+00
-2.224826812744140625e+00,6.433834433555603027e-01,-6.211649894714355469e+00,-7.727185249328613281e+00
9.888716936111450195e-01,-4.904925823211669922e-01,-7.544877052307128906e+00,-8.470289230346679688e+00
3.916938900947570801e-01,-5.258454084396362305e-01,-8.607926368713378906e+00,-8.697256088256835938e+00
1.304497569799423218e-02,-9.987491369247436523e-01,-9.822965621948242188e+00,-8.767043113708496094e+00
2.121913880109786987e-01,-3.741301596164703369e-03,-8.727550506591796875e+00,-7.972648620605468750e+00
1.095515727996826172e+00,1.531434774398803711e+00,-7.361804962158203125e+00,-7.243208885192871094e+00
1.157647073268890381e-01,2.752903223037719727e+00,-7.248979091644287109e+00,-5.661687850952148438e+00
-5.247642397880554199e-01,-3.904898762702941895e-01,-8.226923942565917969e+00,-8.381778717041015625e+00
1.558815002441406250e+00,1.068072080612182617e+00,-7.070118427276611328e+00,-7.809677124023437500e+00
1.445449709892272949e+00,1.361874461174011230e+00,-6.775387287139892578e+00,-7.130500793457031250e+00
1.751375198364257812e+00,6.197715997695922852e-01,-6.823755264282226562e+00,-7.479004859924316406e+00
1.844751089811325073e-02,-1.003412365913391113e+00,-8.524679183959960938e+00,-7.157749176025390625e+00
-1.235530734062194824e+00,-6.252916455268859863e-01,-7.327637672424316406e+00,-7.856937408447265625e+00
-3.292596936225891113e-01,6.039238572120666504e-01,-8.038294792175292969e+00,-6.984512329101562500e+00
-4.977279305458068848e-01,3.716259002685546875e-01,-8.008835792541503906e+00,-8.897739410400390625e+00
-1.271091938018798828e+00,-5.676257014274597168e-01,-7.087562084197998047e+00,-7.911950111389160156e+00
-5.161210298538208008e-01,5.505806803703308105e-01,-8.595030784606933594e+00,-8.366823196411132812e+00
1.483653306961059570e+00,1.671514272689819336e+00,-6.889975547790527344e+00,-6.887298583984375000e+00
1.221758484840393066e+00,-2.054948329925537109e+00,-7.177059173583984375e+00,-7.620576381683349609e+00
-2.975437641143798828e-01,6.178553104400634766e-01,-7.371283531188964844e+00,-7.276046752929687500e+00
1.640599071979522705e-01,-1.364057660102844238e-01,-8.359952926635742188e+00,-7.795993804931640625e+00
1.910295963287353516e+00,2.013719797134399414e+00,-6.764273166656494141e+00,-6.900794029235839844e+00
-3.664377331733703613e-01,3.547851443290710449e-01,-8.197067260742187500e+00,-8.948978424072265625e+00
2.662755250930786133e-01,-1.582700967788696289e+00,-8.762063980102539062e+00,-7.275057792663574219e+00
5.919039249420166016e-01,-1.393484950065612793e+00,-7.511623382568359375e+00,-7.074078559875488281e+00
1.171987175941467285e+00,2.803377866744995117e+00,-6.881196022033691406e+00,-5.562489509582519531e+00
