-7.857262492179870605e-01,-3.385064840316772461e+00,-6.339910507202148438e+00,-4.482724189758300781e+00
2.187560796737670898e+00,-8.450255990028381348e-01,-7.224459171295166016e+00,-7.296957015991210938e+00
9.089834243059158325e-02,-6.893339753150939941e-01,-8.472254753112792969e+00,-7.651552200317382812e+00
2.306571900844573975e-01,7.335112690925598145e-01,-8.925880432128906250e+00,-8.870157241821289062e+00
4.144052267074584961e-01,-1.387271761894226074e+00,-8.060302734375000000e+00,-7.353294372558593750e+00
1.000804379582405090e-01,-5.448685884475708008e-01,-8.443289756774902344e+00,-8.259797096252441406e+00
4.254230558872222900e-01,-2.298811435699462891e+00,-7.246747970581054688e+00,-5.889853954315185547e+00
-4.540895223617553711e-01,-1.185874789953231812e-01,-8.742552757263183594e+00,-8.864305496215820312e+00
-2.365237474441528320e-01,-4.786484837532043457e-01,-8.948867797851562500e+00,-8.390481948852539062e+00
-8.040302395820617676e-01,-9.683895707130432129e-01,-8.171780586242675781e+00,-7.287233352661132812e+00
-1.164431333541870117e+00,-3.077417612075805664e-02,-7.454522132873535156e+00,-7.455226898193359375e+00
1.838359951972961426e+00,1.385858535766601562e+00,-7.513885498046875000e+00,-7.601291656494140625e+00
-1.695551991462707520e+00,-8.277073502540588379e-01,-6.643189430236816406e+00,-7.440413475036621094e+00
-1.062446117401123047e+00,-8.529524803161621094e-01,-7.825125694274902344e+00,-7.472061157226562500e+00
4.844568371772766113e-01,2.219692468643188477e+00,-7.304420471191406250e+00,-5.994809627532958984e+00
-2.081171274185180664e+00,8.261240720748901367e-01,-6.112723350524902344e+00,-5.815165042877197266e+00
-1.043586283922195435e-01,2.045195996761322021e-01,-8.901504516601562500e+00,-8.907076835632324219e+00
1.554726481437683105e+00,2.168939352035522461e+00,-6.800221443176269531e+00,-6.162997245788574219e+00
-6.316033005714416504e-01,2.380362004041671753e-01,-8.134799957275390625e+00,-7.999925613403320312e+00
1.995369315147399902e+00,-1.385074138641357422e+00,-7.030690193176269531e+00,-6.825634956359863281e+00
1.209141016006469727e+00,1.661156117916107178e-01,-7.420418739318847656e+00,-7.488317489624023438e+00
-1.590522170066833496e+00,-3.119922637939453125e+00,-5.612202644348144531e+00,-4.584263324737548828e+00
-1.750634908676147461e+00,1.461018443107604980e+00,-7.140266418457031250e+00,-6.346225738525390625e+00
-4.894011467695236206e-02,6.105261445045471191e-01,-8.440961837768554688e+00,-8.280833244323730469e+00
7.984732985496520996e-01,-7.712789773941040039e-01,-8.529963493347167969e+00,-8.139883995056152344e+00
-6.890296936035156250e-01,-6.805588603019714355e-01,-7.903946876525878906e+00,-7.659857749938964844e+00
-8.713542222976684570e-01,1.657185435295104980e+00,-7.597357749938964844e+00,-6.921938896179199219e+00
1.460010051727294922e+00,-9.231737256050109863e-01,-7.068144798278808594e+00,-7.174145698547363281e+00
1.459469795227050781e+00,-1.748586535453796387e+00,-8.329553604125976562e+00,-7.699667930603027344e+00
-9.829628467559814453e-01,9.072671532630920410e-01,-8.512434959411621094e+00,-7.998701095581054688e+00
-9.114604592323303223e-01,1.507506608963012695e+00,-7.801753997802734375e+00,-7.334848403930664062e+00
3.624116629362106323e-02,7.225456237792968750e-01,-8.280880928039550781e+00,-8.138968467712402344e+00
1.098408937454223633e+00,3.574847579002380371e-01,-8.095642089843750000e+00,-8.002534866333007812e+00
-4.340956509113311768e-01,-2.979638814926147461e+00,-7.631681442260742188e+00,-4.970103263854980469e+00
-3.736509755253791809e-02,-1.188003182411193848e+00,-8.499716758728027344e+00,-7.911835670471191406e+00
2.779650390148162842e-01,-7.116958498954772949e-01,-8.623181343078613281e+00,-7.903665542602539062e+00
4.845631122589111328e-01,-6.715289950370788574e-01,-8.547291755676269531e+00,-8.479509353637695312e+00
-1.704254001379013062e-01,-1.737174242734909058e-01,-8.634015083312988281e+00,-8.724744796752929688e+00
-2.222858369350433350e-03,1.183417439460754395e+00,-8.599349975585937500e+00,-7.954053878784179688e+00
-4.116916656494140625e-01,1.087259411811828613e+00,-8.253095626831054688e+00,-7.591023445129394531e+00
-1.300037622451782227e+00,5.571974515914916992e-01,-7.879889488220214844e+00,-6.784512519836425781e+00
-2.343197107315063477e+00,5.410294532775878906e-01,-6.501845359802246094e+00,-6.658749580383300781e+00
1.243822455406188965e+00,-9.617472290992736816e-01,-7.845535278320312500e+00,-7.617417335510253906e+00
1.795557975769042969e+00,-3.711624741554260254e-01,-6.701888084411621094e+00,-6.714058876037597656e+00
-3.585538566112518311e-01,-8.675526976585388184e-01,-8.916451454162597656e+00,-7.720646858215332031e+00
-5.423141121864318848e-01,6.685013771057128906e-01,-8.118816375732421875e+00,-7.577332496643066406e+00
9.964904934167861938e-02,4.808904975652694702e-02,-9.250371932983398438e+00,-9.139386177062988281e+00
8.674348592758178711e-01,8.882886916399002075e-02,-8.350815773010253906e+00,-7.698811531066894531e+00
-2.025148570537567139e-01,5.950396656990051270e-01,-8.159358978271484375e+00,-8.058871269226074219e+00
-1.620922982692718506e-01,-1.068518638610839844e+00,-9.499906539916992188e+00,-8.489257812500000000e+00
1.094389200210571289e+00,9.039989113807678223e-01,-7.152958393096923828e+00,-7.502062797546386719e+00
-1.666137576103210449e+00,3.168864250183105469e-01,-7.156755924224853516e+00,-6.592149734497070312e+00
1.224327445030212402e+00,-2.944464683532714844e-01,-7.019826889038085938e+00,-6.904002189636230469e+00
7.500739693641662598e-01,-1.483935356140136719e+00,-7.810426712036132812e+00,-7.081429958343505859e+00
-1.110166072845458984e+00,2.542344331741333008e-01,-8.036093711853027344e+00,-7.674653053283691406e+00
-8.395549058914184570e-01,-1.508135199546813965e-01,-8.536059379577636719e+00,-8.209866523742675781e+00
-2.296542406082153320e+00,-4.410036206245422363e-01,-5.889406681060791016e+00,-6.810389995574951172e+00
8.984837532043457031e-01,3.516595125198364258e+00,-5.569158077239990234e+00,-5.235517024993896484e+00
-1.111649513244628906e+00,-1.828442811965942383e+00,-6.647704124450683594e+00,-6.415153503417968750e+00
7.655978798866271973e-01,3.358669281005859375e-01,-8.563572883605957031e+00,-8.186017036437988281e+00
9.891882538795471191e-01,6.634922623634338379e-01,-8.067417144775390625e+00,-8.083037376403808594e+00
4.542793631553649902e-01,-4.632011651992797852e-01,-8.325976371765136719e+00,-8.100735664367675781e+00
7.217623591423034668e-01,-3.549669027328491211e+00,-8.349505424499511719e+00,-5.382796287536621094e+00
-1.586444973945617676e+00,-1.213022828102111816e+00,-7.427511215209960938e+00,-7.902046203613281250e+00
-2.991804361343383789e+00,1.959013700485229492e+00,-5.179182052612304688e+00,-4.517772674560546875e+00
