-9.244228005409240723e-01,4.547664821147918701e-01,-7.963857650756835938e+00,-8.784791946411132812e+00
-7.799394428730010986e-02,-5.143465399742126465e-01,-9.087702751159667969e+00,-8.501265525817871094e+00
1.042352914810180664e+00,1.801340699195861816e+00,-7.682697296142578125e+00,-6.875742912292480469e+00
-9.020414352416992188e-01,-3.958836495876312256e-01,-7.741321563720703125e+00,-7.689002990722656250e+00
2.040448427200317383e+00,2.439039051532745361e-01,-6.432795524597167969e+00,-7.548422336578369141e+00
1.376823037862777710e-01,-1.457502961158752441e+00,-8.542716026306152344e+00,-7.540017127990722656e+00
-7.939240336418151855e-01,-6.114090681076049805e-01,-6.982260704040527344e+00,-7.000842094421386719e+00
-1.684688776731491089e-01,8.141082525253295898e-01,-8.304265975952148438e+00,-8.716352462768554688e+00
3.465332388877868652e-01,3.211553990840911865e-01,-8.539757728576660156e+00,-9.635667800903320312e+00
-4.928326010704040527e-01,-1.791104316711425781e+00,-9.215872764587402344e+00,-7.331830501556396484e+00
3.588154315948486328e+00,-1.857153654098510742e+00,-3.513069629669189453e+00,-5.216341495513916016e+00
5.816074013710021973e-01,1.229632496833801270e+00,-7.340146064758300781e+00,-6.654138565063476562e+00
1.763522028923034668e+00,3.744203597307205200e-02,-6.725210189819335938e+00,-7.432097911834716797e+00
3.509810268878936768e-01,1.463934063911437988e+00,-9.138782501220703125e+00,-7.946993827819824219e+00
-1.128383636474609375e+00,-5.019541382789611816e-01,-7.453861236572265625e+00,-7.659588336944580078e+00
7.393966913223266602e-01,-3.007409572601318359e-01,-8.380055427551269531e+00,-8.844430923461914062e+00
2.085546731948852539e+00,-2.557449638843536377e-01,-7.017839908599853516e+00,-7.655872821807861328e+00
-8.753687888383865356e-02,-8.162323236465454102e-01,-9.875836372375488281e+00,-8.633996963500976562e+00
6.014462187886238098e-02,-5.695949196815490723e-01,-9.438435554504394531e+00,-8.366630554199218750e+00
-1.191071033477783203e+00,9.308879971504211426e-01,-6.839044570922851562e+00,-7.855332374572753906e+00
7.744570821523666382e-02,-1.018953561782836914e+00,-9.017634391784667969e+00,-8.168689727783203125e+00
2.271597981452941895e-01,4.941465258598327637e-01,-9.295967102050781250e+00,-8.962326049804687500e+00
5.252807736396789551e-01,1.147731900215148926e+00,-7.921808242797851562e+00,-7.130956649780273438e+00
7.087156176567077637e-01,1.020067572593688965e+00,-7.829683303833007812e+00,-7.636445522308349609e+00
6.258906126022338867e-01,4.200679063796997070e-01,-8.328989028930664062e+00,-8.791096687316894531e+00
1.222787618637084961e+00,4.230293929576873779e-01,-7.431784629821777344e+00,-8.320393562316894531e+00
1.046762108802795410e+00,-5.317767262458801270e-01,-7.708506584167480469e+00,-7.739986419677734375e+00
-6.507955789566040039e-01,7.548860907554626465e-01,-7.094815731048583984e+00,-7.834959506988525391e+00
1.391043543815612793e+00,8.605886697769165039e-01,-7.098788261413574219e+00,-7.230936527252197266e+00
4.875058829784393311e-01,-6.114898920059204102e-01,-8.123908042907714844e+00,-8.965377807617187500e+00
8.110948204994201660e-01,2.191081047058105469e+00,-8.129245758056640625e+00,-6.452849388122558594e+00
-1.239630699157714844e+00,-1.327887296676635742e+00,-7.204736232757568359e+00,-7.187068939208984375e+00
-1.457193940877914429e-01,-6.459346413612365723e-01,-8.498634338378906250e+00,-8.160035133361816406e+00
-9.671337604522705078e-01,1.845118522644042969e+00,-6.530251502990722656e+00,-6.350996494293212891e+00
6.547592878341674805e-01,4.123372733592987061e-01,-7.457787513732910156e+00,-7.922669887542724609e+00
-7.564308047294616699e-01,2.285153865814208984e-01,-7.640005588531494141e+00,-8.440539360046386719e+00
5.126415193080902100e-02,1.019667625427246094e+00,-8.826430320739746094e+00,-7.749104022979736328e+00
-8.034065365791320801e-01,-6.151323392987251282e-02,-7.883831024169921875e+00,-8.134833335876464844e+00
1.005935430526733398e+00,-5.099278688430786133e-01,-7.303671360015869141e+00,-7.766751766204833984e+00
2.849315702915191650e-01,-1.283725380897521973e+00,-8.562693595886230469e+00,-7.666532993316650391e+00
1.740968227386474609e+00,7.100873589515686035e-01,-6.918931007385253906e+00,-7.107832908630371094e+00
9.895153045654296875e-01,-2.592154443264007568e-01,-7.663871765136718750e+00,-8.332310676574707031e+00
1.730837345123291016e+00,-2.265030145645141602e+00,-6.830888748168945312e+00,-6.638365745544433594e+00
2.479403167963027954e-01,4.051091670989990234e-01,-8.766636848449707031e+00,-9.276145935058593750e+00
-1.295477747917175293e-01,1.363597989082336426e+00,-8.158255577087402344e+00,-7.257513046264648438e+00
