1.839352488517761230e+00,-4.941856265068054199e-01,-6.893523216247558594e+00,-6.894713878631591797e+00
-6.845267415046691895e-01,-2.603141784667968750e+00,-7.462431907653808594e+00,-6.812478065490722656e+00
1.118827611207962036e-02,-4.708640277385711670e-02,-9.750652313232421875e+00,-9.823174476623535156e+00
1.424132108688354492e+00,-7.186141610145568848e-02,-6.728061676025390625e+00,-7.319036960601806641e+00
-5.398921966552734375e-01,-6.014938950538635254e-01,-8.801113128662109375e+00,-8.269514083862304688e+00
7.250251770019531250e-01,-1.567784667015075684e+00,-7.762298107147216797e+00,-7.133777618408203125e+00
4.673014879226684570e-01,1.864853858947753906e+00,-8.216096878051757812e+00,-7.433944702148437500e+00
9.412027001380920410e-01,-8.770392835140228271e-02,-7.542407512664794922e+00,-7.871996879577636719e+00
-6.676021218299865723e-01,1.113355398178100586e+00,-8.081953048706054688e+00,-8.237638473510742188e+00
6.352722644805908203e-01,-1.772477149963378906e+00,-7.158076286315917969e+00,-6.682950019836425781e+00
-3.026822209358215332e-01,1.799958497285842896e-01,-9.429107666015625000e+00,-9.312100410461425781e+00
-4.061518907546997070e-01,-1.069698810577392578e+00,-9.164600372314453125e+00,-8.613312721252441406e+00
1.448262929916381836e+00,4.507836103439331055e-01,-6.554822921752929688e+00,-7.427811145782470703e+00
6.787782907485961914e-01,-2.262646198272705078e+00,-8.348209381103515625e+00,-6.774038314819335938e+00
-2.837592735886573792e-02,1.180452942848205566e+00,-7.714512825012207031e+00,-8.065520286560058594e+00
2.590513706207275391e+00,9.540145993232727051e-01,-6.460645675659179688e+00,-8.280904769897460938e+00
4.093353748321533203e-01,-1.060352444648742676e+00,-8.417593002319335938e+00,-7.907276630401611328e+00
-4.618766903877258301e-01,-1.115383982658386230e+00,-8.459773063659667969e+00,-7.894683837890625000e+00
9.358640313148498535e-01,1.449092507362365723e+00,-7.721580982208251953e+00,-7.544500350952148438e+00
-7.818844914436340332e-01,-3.908793628215789795e-02,-8.533245086669921875e+00,-8.335266113281250000e+00
1.212346792221069336e+00,-7.602809369564056396e-02,-7.230259895324707031e+00,-7.569134712219238281e+00
-5.678854584693908691e-01,4.730867743492126465e-01,-9.471915245056152344e+00,-9.496376037597656250e+00
-4.927992224693298340e-01,4.841518402099609375e-01,-8.606088638305664062e+00,-8.493183135986328125e+00
-4.746062755584716797e-01,-1.195144951343536377e-01,-8.240119934082031250e+00,-7.846596240997314453e+00
-9.276745319366455078e-01,7.351231575012207031e-01,-8.508985519409179688e+00,-8.524656295776367188e+00
5.137710571289062500e-01,1.717480123043060303e-01,-8.697012901306152344e+00,-8.386466979980468750e+00
-1.298368722200393677e-01,-1.456305503845214844e+00,-7.870436668395996094e+00,-6.934990882873535156e+00
-2.535945177078247070e-01,-4.341217279434204102e-01,-8.791591644287109375e+00,-8.069123268127441406e+00
1.166162371635437012e+00,1.644640564918518066e+00,-8.362060546875000000e+00,-7.613509654998779297e+00
1.972379833459854126e-01,9.952273964881896973e-01,-8.404766082763671875e+00,-8.442019462585449219e+00
-1.637924909591674805e-01,2.155340671539306641e+00,-7.579841613769531250e+00,-7.042602539062500000e+00
-4.967212080955505371e-01,-8.327250182628631592e-02,-8.980376243591308594e+00,-8.097877502441406250e+00
-1.435227513313293457e+00,1.642043441534042358e-01,-9.364250183105468750e+00,-8.877656936645507812e+00
6.535416096448898315e-02,9.123748540878295898e-01,-8.399182319641113281e+00,-8.491151809692382812e+00
-7.375583648681640625e-01,-7.417911291122436523e-01,-8.224063873291015625e+00,-7.582935333251953125e+00
1.241971611976623535e+00,-1.495409965515136719e+00,-8.286199569702148438e+00,-7.688360691070556641e+00
-9.485099911689758301e-01,-1.359425425529479980e+00,-8.052621841430664062e+00,-7.404782295227050781e+00
-7.686490416526794434e-01,7.645741850137710571e-02,-8.180988311767578125e+00,-7.905261516571044922e+00
-2.511895075440406799e-02,-2.231782227754592896e-01,-8.500919342041015625e+00,-8.196725845336914062e+00
-5.740358233451843262e-01,-5.688031911849975586e-01,-7.802333354949951172e+00,-7.420670032501220703e+00
-2.374137878417968750e+00,-7.290382683277130127e-02,-6.911683559417724609e+00,-7.204071044921875000e+00
-1.537858247756958008e+00,-9.091546535491943359e-01,-7.534965038299560547e+00,-7.544502258300781250e+00
-1.037596225738525391e+00,-2.207264184951782227e+00,-8.335285186767578125e+00,-7.899813652038574219e+00
4.319299012422561646e-02,1.181236505508422852e+00,-7.673223018646240234e+00,-7.941587924957275391e+00
1.490605950355529785e+00,-2.916207909584045410e-01,-7.854794502258300781e+00,-8.069013595581054688e+00
1.915125489234924316e+00,1.740020990371704102e+00,-7.065051078796386719e+00,-7.096562385559082031e+00
-7.678040862083435059e-01,-2.439033538103103638e-01,-8.019676208496093750e+00,-7.966096401214599609e+00
-7.035185396671295166e-02,-6.324899196624755859e-01,-8.265583038330078125e+00,-7.714779376983642578e+00
-2.267601966857910156e+00,-5.759550929069519043e-01,-6.964084148406982422e+00,-7.573709487915039062e+00
-1.918235659599304199e+00,3.092859268188476562e+00,-5.573952674865722656e+00,-4.865622520446777344e+00
2.283882141113281250e+00,-2.061402797698974609e+00,-6.219880104064941406e+00,-6.309162139892578125e+00
-1.840306282043457031e+00,4.620367884635925293e-01,-7.533230781555175781e+00,-8.131823539733886719e+00
2.176132440567016602e+00,1.945981383323669434e+00,-6.278964996337890625e+00,-6.670426368713378906e+00
1.398574590682983398e+00,-5.580244660377502441e-01,-8.011377334594726562e+00,-7.663113117218017578e+00
-5.309613943099975586e-01,-1.431292593479156494e-01,-8.390288352966308594e+00,-8.135204315185546875e+00
4.920228123664855957e-01,-6.366511434316635132e-02,-9.296318054199218750e+00,-8.583424568176269531e+00
-3.066201925277709961e+00,-2.979670166969299316e-01,-6.173804283142089844e+00,-6.639435291290283203e+00
-1.287885785102844238e+00,1.202546477317810059e+00,-7.889396190643310547e+00,-7.867438316345214844e+00
9.387950599193572998e-02,7.975997924804687500e-01,-8.739542007446289062e+00,-8.532371520996093750e+00
-8.936923742294311523e-02,-2.930061221122741699e-01,-8.543794631958007812e+00,-8.271591186523437500e+00
-7.786172032356262207e-01,-6.512334197759628296e-02,-8.309028625488281250e+00,-8.062673568725585938e+00
-9.063740968704223633e-01,-2.550915718078613281e+00,-7.783824920654296875e+00,-6.649094581604003906e+00
