2.545989990234375000e+00,-1.481462419033050537e-01,-5.492535591125488281e+00,-7.254353523254394531e+00
-1.260250687599182129e+00,1.177307516336441040e-01,-7.968076229095458984e+00,-8.873867034912109375e+00
-2.891262531280517578e+00,2.519815444946289062e+00,-6.705747127532958984e+00,-6.551643371582031250e+00
1.478323578834533691e+00,2.014613628387451172e+00,-7.781882762908935547e+00,-7.022287368774414062e+00
1.759990930557250977e+00,4.629320502281188965e-01,-7.064860820770263672e+00,-8.040752410888671875e+00
-8.977826833724975586e-01,4.878612756729125977e-01,-7.553588867187500000e+00,-8.082547187805175781e+00
1.257585048675537109e+00,1.026310026645660400e-01,-8.430343627929687500e+00,-9.342941284179687500e+00
-5.360893607139587402e-01,-1.690342128276824951e-01,-7.825160026550292969e+00,-9.263090133666992188e+00
5.546409487724304199e-01,-4.748716652393341064e-01,-8.434085845947265625e+00,-8.699259757995605469e+00
-1.338103413581848145e+00,1.122011661529541016e+00,-7.109890460968017578e+00,-7.932043075561523438e+00
1.054733276367187500e+00,5.449420809745788574e-01,-8.176965713500976562e+00,-8.641477584838867188e+00
4.379858374595642090e-01,3.452682733535766602e+00,-7.485206604003906250e+00,-5.307662963867187500e+00
-1.141420841217041016e+00,8.475790917873382568e-02,-7.114315032958984375e+00,-8.563672065734863281e+00
2.816444873809814453e+00,2.587467730045318604e-01,-5.507265567779541016e+00,-6.442656517028808594e+00
-6.626955866813659668e-01,-5.463615059852600098e-02,-8.110460281372070312e+00,-9.020063400268554688e+00
-1.135358452796936035e+00,5.767743587493896484e-01,-8.531600952148437500e+00,-9.108492851257324219e+00
3.751685619354248047e-01,-1.440118312835693359e+00,-8.751340866088867188e+00,-7.537331581115722656e+00
5.643016695976257324e-01,2.329548299312591553e-01,-9.218732833862304688e+00,-9.131702423095703125e+00
-3.093716502189636230e-01,-1.905576229095458984e+00,-6.676221370697021484e+00,-6.735859870910644531e+00
1.606872439384460449e+00,-1.602180004119873047e+00,-7.808792114257812500e+00,-7.618878364562988281e+00
-8.214733600616455078e-01,-5.383948087692260742e-01,-7.869383335113525391e+00,-8.357654571533203125e+00
-6.074333190917968750e-02,1.099944353103637695e+00,-7.678059577941894531e+00,-7.029561996459960938e+00
-7.572688460350036621e-01,-1.258379936218261719e+00,-6.846965789794921875e+00,-7.447557449340820312e+00
1.131004571914672852e+00,-1.566101551055908203e+00,-7.290199279785156250e+00,-6.217781066894531250e+00
-1.073933362960815430e+00,3.287750482559204102e-01,-8.014432907104492188e+00,-8.258546829223632812e+00
-1.697902441024780273e+00,-4.368400573730468750e-01,-7.040717601776123047e+00,-9.327576637268066406e+00
9.817965328693389893e-03,-2.337294369935989380e-01,-8.396581649780273438e+00,-9.317493438720703125e+00
-1.277153611183166504e+00,6.487442851066589355e-01,-6.402271270751953125e+00,-6.649703979492187500e+00
1.287698507308959961e+00,3.580342233180999756e-01,-7.584383010864257812e+00,-7.612112998962402344e+00
-8.645085096359252930e-01,-6.677107214927673340e-01,-7.616715908050537109e+00,-8.860797882080078125e+00
4.119096398353576660e-01,1.336234807968139648e+00,-8.260725975036621094e+00,-7.556283950805664062e+00
-2.695104598999023438e+00,-1.087611675262451172e+00,-5.869030475616455078e+00,-7.862529754638671875e+00
1.047642827033996582e+00,-6.101313829421997070e-01,-7.090445518493652344e+00,-7.571061611175537109e+00
1.703504204750061035e+00,4.789267778396606445e-01,-7.149218082427978516e+00,-7.593999862670898438e+00
9.299849867820739746e-01,-2.894157648086547852e+00,-7.060016632080078125e+00,-5.038020610809326172e+00
1.602996945381164551e+00,2.469279289245605469e+00,-8.382200241088867188e+00,-7.310455322265625000e+00
-9.585648775100708008e-02,1.779315471649169922e+00,-7.790566444396972656e+00,-6.974709510803222656e+00
-7.328479886054992676e-01,5.694439411163330078e-01,-7.993491649627685547e+00,-8.134752273559570312e+00
1.087020635604858398e+00,2.246919393539428711e+00,-8.183728218078613281e+00,-6.769336700439453125e+00
-1.973640918731689453e-01,4.465199708938598633e-01,-9.107976913452148438e+00,-9.000538825988769531e+00
-1.929468214511871338e-01,-1.563976287841796875e+00,-7.446269035339355469e+00,-7.282444953918457031e+00
-1.798433661460876465e+00,-2.325835376977920532e-01,-7.375688076019287109e+00,-8.978136062622070312e+00
2.023165464401245117e+00,1.306988954544067383e+00,-6.939093589782714844e+00,-6.481228351593017578e+00
-4.014338254928588867e-01,-8.572949767112731934e-01,-8.448139190673828125e+00,-8.976375579833984375e+00
-1.629409790039062500e+00,-1.568391323089599609e+00,-6.278019905090332031e+00,-7.181231498718261719e+00
1.667136788368225098e+00,4.672178030014038086e-01,-7.910585880279541016e+00,-7.550699234008789062e+00
2.517468929290771484e+00,1.049186706542968750e+00,-6.587587833404541016e+00,-7.746337890625000000e+00
2.848016262054443359e+00,-1.501631498336791992e+00,-6.441115379333496094e+00,-7.360854148864746094e+00
1.620805859565734863e+00,2.820135593414306641e+00,-8.066377639770507812e+00,-6.498724460601806641e+00
