9.764801263809204102e-01,-6.016291379928588867e-01,-7.235855102539062500e+00,-7.970702171325683594e+00
2.862354367971420288e-02,-9.634991884231567383e-01,-9.250265121459960938e+00,-8.050604820251464844e+00
4.608558416366577148e-01,1.218308329582214355e+00,-8.663034439086914062e+00,-8.345098495483398438e+00
-5.927311778068542480e-01,-3.612136125564575195e+00,-6.658890247344970703e+00,-3.645619392395019531e+00
6.711001992225646973e-01,1.374968647956848145e+00,-9.477519035339355469e+00,-8.500532150268554688e+00
2.151416301727294922e+00,-1.361757159233093262e+00,-7.225575447082519531e+00,-8.306051254272460938e+00
-8.747886419296264648e-01,-3.722046017646789551e-01,-7.871105194091796875e+00,-8.090917587280273438e+00
-6.943372488021850586e-01,-1.775050878524780273e+00,-9.226184844970703125e+00,-7.338423728942871094e+00
7.330138087272644043e-01,1.317574501037597656e+00,-7.846664428710937500e+00,-7.448763847351074219e+00
1.185956239700317383e+00,1.369168996810913086e+00,-7.008572578430175781e+00,-7.288697242736816406e+00
5.574048161506652832e-01,-2.709943950176239014e-01,-8.253849029541015625e+00,-8.166610717773437500e+00
-6.521327495574951172e-01,2.443840265274047852e+00,-7.599773406982421875e+00,-7.196401596069335938e+00
-1.387213349342346191e+00,-9.245360642671585083e-02,-7.660497665405273438e+00,-8.306457519531250000e+00
2.463304996490478516e+00,-1.271583795547485352e+00,-6.801764488220214844e+00,-7.311114788055419922e+00
2.625373005867004395e-02,6.460182368755340576e-03,-9.108450889587402344e+00,-8.735816001892089844e+00
1.355190753936767578e+00,2.049934864044189453e+00,-6.929294109344482422e+00,-6.362731933593750000e+00
-2.980274856090545654e-01,3.811300992965698242e-01,-8.492650985717773438e+00,-9.079341888427734375e+00
7.991288900375366211e-01,1.146836042404174805e+00,-8.143817901611328125e+00,-7.989605426788330078e+00
-1.486777663230895996e+00,-4.150380492210388184e-01,-7.926095962524414062e+00,-8.284574508666992188e+00
-7.753937244415283203e-01,2.041092395782470703e+00,-7.485455513000488281e+00,-7.155578613281250000e+00
4.654231071472167969e-01,7.044034451246261597e-02,-7.898130893707275391e+00,-7.660514831542968750e+00
7.618838548660278320e-01,-8.699792027473449707e-01,-7.948137283325195312e+00,-7.855901718139648438e+00
-5.975635051727294922e-01,7.996988892555236816e-01,-7.978150367736816406e+00,-7.943649291992187500e+00
1.611829102039337158e-01,-4.713529646396636963e-01,-8.989550590515136719e+00,-8.332527160644531250e+00
-1.961472630500793457e+00,-5.690039992332458496e-01,-7.222688198089599609e+00,-7.851146697998046875e+00
-3.398362398147583008e-01,6.387382745742797852e-05,-8.554396629333496094e+00,-8.900039672851562500e+00
9.428083896636962891e-01,-2.827074527740478516e+00,-7.056467533111572266e+00,-5.412010669708251953e+00
6.507328748703002930e-01,1.768681704998016357e-01,-7.669384956359863281e+00,-7.916118144989013672e+00
-1.471575856208801270e+00,5.160018801689147949e-01,-7.542857170104980469e+00,-8.196224212646484375e+00
1.393770217895507812e+00,1.566720366477966309e+00,-6.690500259399414062e+00,-7.100017547607421875e+00
2.198550999164581299e-01,4.609946608543395996e-01,-8.479848861694335938e+00,-8.009828567504882812e+00
1.846828222274780273e+00,1.643398165702819824e+00,-6.838689804077148438e+00,-6.685587406158447266e+00
7.378427982330322266e-01,-1.172377109527587891e+00,-7.570841789245605469e+00,-7.707664489746093750e+00
-7.200940251350402832e-01,-9.324273467063903809e-01,-8.612859725952148438e+00,-7.895589351654052734e+00
2.602741122245788574e-01,-4.178005456924438477e-01,-8.731615066528320312e+00,-8.532375335693359375e+00
-1.508074402809143066e-01,3.855495154857635498e-01,-8.177427291870117188e+00,-8.934747695922851562e+00
-5.909550786018371582e-01,-1.101897716522216797e+00,-8.134721755981445312e+00,-7.622166633605957031e+00
-1.703706145286560059e+00,-5.529738068580627441e-01,-7.641162872314453125e+00,-8.124960899353027344e+00
3.676954209804534912e-01,-2.844249904155731201e-01,-8.242729187011718750e+00,-8.157475471496582031e+00
8.574466407299041748e-02,-9.804769158363342285e-01,-7.989928722381591797e+00,-7.298498630523681641e+00
-5.509719848632812500e-01,-1.968347549438476562e+00,-8.093573570251464844e+00,-6.653059959411621094e+00
4.127256274223327637e-01,1.416425585746765137e+00,-8.347881317138671875e+00,-7.480572700500488281e+00
