1.439625024795532227e-02,-1.902196645736694336e+00,-7.573184967041015625e+00,-7.673515319824218750e+00
1.619277477264404297e+00,4.892876744270324707e-01,-7.171384811401367188e+00,-7.371996879577636719e+00
-7.937802672386169434e-01,-1.267155051231384277e+00,-7.840510845184326172e+00,-8.707780838012695312e+00
-3.762395083904266357e-01,-6.984093189239501953e-01,-8.308311462402343750e+00,-8.884372711181640625e+00
1.757933348417282104e-01,1.344651103019714355e+00,-7.476745605468750000e+00,-6.824326038360595703e+00
2.769148051738739014e-01,1.300553679466247559e+00,-7.939671516418457031e+00,-7.520640373229980469e+00
-2.939136885106563568e-02,-1.831456422805786133e+00,-7.412894248962402344e+00,-7.672253608703613281e+00
9.892067313194274902e-01,1.134466171264648438e+00,-8.930248260498046875e+00,-7.989689826965332031e+00
1.191944003105163574e+00,-8.399456739425659180e-02,-7.012524604797363281e+00,-8.103542327880859375e+00
-1.014664471149444580e-01,1.470549225807189941e+00,-7.511246204376220703e+00,-7.100301742553710938e+00
-9.368604421615600586e-01,6.252759099006652832e-01,-7.842650890350341797e+00,-7.862719535827636719e+00
-4.232886135578155518e-01,-3.130811214447021484e+00,-7.352180957794189453e+00,-6.429506301879882812e+00
-7.028465867042541504e-01,-1.396771073341369629e+00,-7.963895797729492188e+00,-8.292293548583984375e+00
1.064737439155578613e+00,-3.439981490373611450e-03,-7.652302742004394531e+00,-8.199241638183593750e+00
9.571906924247741699e-02,-5.121021270751953125e-01,-8.854619979858398438e+00,-9.692552566528320312e+00
4.731014370918273926e-01,8.377709388732910156e-01,-9.025945663452148438e+00,-8.295524597167968750e+00
3.025647103786468506e-01,-4.873403608798980713e-01,-8.560895919799804688e+00,-9.114922523498535156e+00
-1.338902592658996582e+00,-1.041395217180252075e-02,-7.143119812011718750e+00,-7.358990192413330078e+00
1.685639619827270508e+00,7.731781005859375000e-01,-7.350730895996093750e+00,-7.281042098999023438e+00
-9.117373824119567871e-01,-5.592085719108581543e-01,-8.436082839965820312e+00,-8.990795135498046875e+00
-1.018529057502746582e+00,-1.772757619619369507e-01,-7.930755138397216797e+00,-8.369222640991210938e+00
