2.176412105560302734e+00,1.526564598083496094e+00,-6.686316013336181641e+00,-6.684870719909667969e+00
8.968878388404846191e-01,6.609866023063659668e-01,-7.997131347656250000e+00,-8.150823593139648438e+00
3.028731644153594971e-01,2.323874950408935547e+00,-7.469590187072753906e+00,-6.456190109252929688e+00
2.802827060222625732e-01,-1.732814669609069824e+00,-8.036492347717285156e+00,-7.909853935241699219e+00
-3.661457896232604980e-01,-2.476790189743041992e+00,-6.756675720214843750e+00,-5.862860679626464844e+00
2.696903049945831299e-02,3.950213789939880371e-01,-9.049342155456542969e+00,-9.071940422058105469e+00
1.647811889648437500e+00,1.511745691299438477e+00,-7.741347789764404297e+00,-7.731063842773437500e+00
-5.565571784973144531e-02,-1.348906159400939941e+00,-6.752493858337402344e+00,-7.140145301818847656e+00
1.538572311401367188e+00,-3.995403051376342773e-01,-7.961952209472656250e+00,-7.631803989410400391e+00
-2.929951429367065430e+00,5.718954205513000488e-01,-5.811717510223388672e+00,-6.835176467895507812e+00
2.423166185617446899e-01,3.490880131721496582e-01,-8.510805130004882812e+00,-8.506829261779785156e+00
-1.298685312271118164e+00,-9.402709007263183594e-01,-6.988489151000976562e+00,-7.354563713073730469e+00
5.214141607284545898e-01,-8.929309248924255371e-01,-8.017157554626464844e+00,-8.035038948059082031e+00
-8.029618859291076660e-02,-2.794277191162109375e+00,-6.542524814605712891e+00,-5.852299690246582031e+00
-1.785092353820800781e-01,4.986830353736877441e-01,-8.459583282470703125e+00,-8.617420196533203125e+00
4.978595972061157227e-01,3.250502109527587891e+00,-6.683776378631591797e+00,-5.487780094146728516e+00
-1.657023429870605469e+00,-7.175674438476562500e-01,-8.003659248352050781e+00,-8.725708007812500000e+00
-1.670310974121093750e+00,4.662115871906280518e-02,-6.933763980865478516e+00,-7.839722633361816406e+00
9.609124064445495605e-01,-2.062910348176956177e-01,-8.006439208984375000e+00,-8.205803871154785156e+00
-7.975725531578063965e-01,1.432626366615295410e+00,-7.344617843627929688e+00,-7.257963180541992188e+00
2.234872817993164062e+00,-1.559492349624633789e-01,-6.753355979919433594e+00,-6.954886436462402344e+00
