6.966893672943115234e-01,3.320459127426147461e+00,-7.399318695068359375e+00,-6.410172462463378906e+00
9.296885728836059570e-01,-2.918063104152679443e-01,-8.578092575073242188e+00,-8.911751747131347656e+00
1.683769971132278442e-01,-1.804118275642395020e+00,-8.227418899536132812e+00,-7.639568328857421875e+00
2.382972002029418945e+00,4.478806555271148682e-01,-7.570165634155273438e+00,-9.400162696838378906e+00
-1.901999711990356445e-01,-1.615824818611145020e+00,-7.944207191467285156e+00,-7.545959472656250000e+00
8.638490438461303711e-01,-1.190978884696960449e+00,-7.895725727081298828e+00,-7.978858947753906250e+00
1.564273953437805176e+00,1.116680979728698730e+00,-7.285817146301269531e+00,-7.946840286254882812e+00
-9.811671972274780273e-01,-1.679262757301330566e+00,-7.476155281066894531e+00,-7.685063362121582031e+00
-7.256166934967041016e-01,4.471520483493804932e-01,-8.571434974670410156e+00,-8.853132247924804688e+00
-1.734577059745788574e+00,-6.047285199165344238e-01,-7.623798370361328125e+00,-7.839784622192382812e+00
-3.962078988552093506e-01,-1.264384388923645020e-02,-8.920041084289550781e+00,-9.204370498657226562e+00
-2.968303203582763672e+00,1.855427265167236328e+00,-6.265162944793701172e+00,-6.517580509185791016e+00
-1.187208533287048340e+00,5.047083646059036255e-02,-7.924426078796386719e+00,-8.250054359436035156e+00
-1.090394496917724609e+00,-5.105344057083129883e-01,-8.033617973327636719e+00,-8.286108970642089844e+00
-1.982394456863403320e-01,1.279869377613067627e-01,-8.631206512451171875e+00,-8.717780113220214844e+00
-2.850893437862396240e-01,-1.311410546302795410e+00,-8.494097709655761719e+00,-8.210137367248535156e+00
-7.339502573013305664e-01,4.692230373620986938e-02,-8.949908256530761719e+00,-9.065984725952148438e+00
1.153195738792419434e+00,9.869897961616516113e-01,-7.609986305236816406e+00,-8.249673843383789062e+00
-2.047063112258911133e+00,-3.106195032596588135e-01,-6.659307479858398438e+00,-7.440847873687744141e+00
-4.052675068378448486e-01,2.335654199123382568e-01,-9.165348052978515625e+00,-8.318192481994628906e+00
-7.260671854019165039e-01,5.192736983299255371e-01,-8.462878227233886719e+00,-8.076764106750488281e+00
-3.350323736667633057e-01,-1.407321810722351074e+00,-8.463167190551757812e+00,-8.200238227844238281e+00
-9.067165851593017578e-02,1.198817133903503418e+00,-8.440834045410156250e+00,-7.761173248291015625e+00
-2.673218846321105957e-01,1.362188458442687988e-01,-9.379719734191894531e+00,-8.700190544128417969e+00
1.122628569602966309e+00,-1.037899255752563477e+00,-7.871872425079345703e+00,-7.927350997924804688e+00
2.119421958923339844e-02,-2.804502487182617188e+00,-6.598927974700927734e+00,-5.030993938446044922e+00
8.056389093399047852e-01,1.818544566631317139e-01,-8.572716712951660156e+00,-9.105792045593261719e+00
-1.540924429893493652e+00,3.644903600215911865e-01,-7.654789924621582031e+00,-8.148624420166015625e+00
2.003448307514190674e-01,1.760574102401733398e+00,-7.785366535186767578e+00,-6.743057727813720703e+00
-3.671172559261322021e-01,1.130322217941284180e+00,-8.751680374145507812e+00,-7.929091453552246094e+00
1.912072002887725830e-01,-1.225199222564697266e+00,-8.692279815673828125e+00,-7.924794197082519531e+00
5.836859941482543945e-01,-3.980255424976348877e-01,-8.440222740173339844e+00,-8.306955337524414062e+00
