-1.361058950424194336e+00,-1.320806980133056641e+00,-7.753436088562011719e+00,-5.980624198913574219e+00
-1.390112519264221191e+00,-1.580565452575683594e+00,-7.477080345153808594e+00,-5.809978485107421875e+00
1.001354932785034180e+00,-1.422858953475952148e+00,-8.372957229614257812e+00,-7.768295764923095703e+00
7.529471516609191895e-01,-1.168315887451171875e+00,-8.117713928222656250e+00,-7.271606445312500000e+00
8.396514505147933960e-02,9.080601930618286133e-01,-8.742084503173828125e+00,-8.045933723449707031e+00
-4.993680119514465332e-01,-5.811529159545898438e-01,-8.307985305786132812e+00,-7.690313339233398438e+00
2.417985439300537109e+00,1.795347034931182861e-01,-6.354587554931640625e+00,-6.678057670593261719e+00
-1.081469893455505371e+00,8.154958486557006836e-04,-8.252699851989746094e+00,-7.685404300689697266e+00
-1.288472890853881836e+00,-7.254071533679962158e-02,-7.939437389373779297e+00,-7.033569335937500000e+00
-8.380492925643920898e-01,3.251608371734619141e+00,-6.920404434204101562e+00,-5.825365066528320312e+00
-3.998951241374015808e-02,1.915713250637054443e-01,-8.804902076721191406e+00,-8.069165229797363281e+00
-1.321844458580017090e+00,-1.625654697418212891e-01,-7.049733638763427734e+00,-6.659067153930664062e+00
-4.343562945723533630e-02,1.996713638305664062e+00,-8.603322982788085938e+00,-6.949966907501220703e+00
1.693728566169738770e-01,-7.103551626205444336e-01,-8.878823280334472656e+00,-8.544057846069335938e+00
1.833685934543609619e-01,-4.260563552379608154e-01,-8.290071487426757812e+00,-7.909560680389404297e+00
1.507996678352355957e+00,3.066643476486206055e-01,-6.661489963531494141e+00,-6.725090026855468750e+00
1.313887834548950195e+00,-3.498364984989166260e-01,-8.109203338623046875e+00,-7.549952507019042969e+00
-3.055283546447753906e+00,-1.805011928081512451e-01,-6.379999160766601562e+00,-7.297221183776855469e+00
-2.527936697006225586e+00,2.725957870483398438e+00,-5.928595542907714844e+00,-6.945064544677734375e+00
-1.171739935874938965e+00,-7.278560400009155273e-01,-7.267329692840576172e+00,-6.775108337402343750e+00
1.320968151092529297e+00,-1.771586060523986816e+00,-8.291427612304687500e+00,-7.243030548095703125e+00
-2.588333189487457275e-01,5.730665922164916992e-01,-8.467985153198242188e+00,-7.644687652587890625e+00
4.858449846506118774e-02,-7.513232231140136719e-01,-8.932603836059570312e+00,-8.294103622436523438e+00
2.395706176757812500e+00,4.196989238262176514e-01,-6.344883918762207031e+00,-6.852200031280517578e+00
1.284859776496887207e+00,1.687187552452087402e+00,-7.179224491119384766e+00,-7.329699993133544922e+00
-4.792424440383911133e-01,-1.182408452033996582e+00,-7.959352493286132812e+00,-6.824069023132324219e+00
9.650160670280456543e-01,-9.801805019378662109e-01,-8.443769454956054688e+00,-8.200643539428710938e+00
-2.123566389083862305e+00,-8.908796310424804688e-02,-7.072316646575927734e+00,-7.768951892852783203e+00
-1.157940626144409180e+00,-9.891264438629150391e-01,-7.908572196960449219e+00,-6.676476478576660156e+00
1.315653204917907715e+00,-2.342408895492553711e-02,-7.480757713317871094e+00,-7.260689258575439453e+00
2.016064167022705078e+00,5.090041160583496094e-01,-6.542432785034179688e+00,-6.898211479187011719e+00
3.360938727855682373e-01,2.936189174652099609e-01,-8.831357002258300781e+00,-8.417470932006835938e+00
-8.551708459854125977e-01,-1.433831751346588135e-01,-8.960443496704101562e+00,-8.217250823974609375e+00
-2.184741020202636719e+00,1.326917052268981934e+00,-6.998925209045410156e+00,-6.799098014831542969e+00
-8.107640147209167480e-01,9.070395231246948242e-01,-8.463081359863281250e+00,-7.204904556274414062e+00
1.466319918632507324e+00,-7.363226413726806641e-01,-7.495640754699707031e+00,-6.733338356018066406e+00
7.603499889373779297e-01,6.944820880889892578e-01,-8.923098564147949219e+00,-8.566692352294921875e+00
1.661642789840698242e-01,1.613497138023376465e+00,-8.437934875488281250e+00,-7.125323295593261719e+00
9.687392115592956543e-01,-2.052310705184936523e+00,-8.165502548217773438e+00,-6.720672607421875000e+00
1.360588788986206055e+00,-5.683845281600952148e-02,-7.533329963684082031e+00,-7.094923973083496094e+00
-2.928413152694702148e-01,1.072906494140625000e+00,-8.869100570678710938e+00,-7.446470737457275391e+00
6.637169122695922852e-01,-1.139656066894531250e+00,-8.223034858703613281e+00,-7.240530967712402344e+00
-1.702339053153991699e+00,8.271585702896118164e-01,-7.413822174072265625e+00,-7.181882381439208984e+00
1.634548306465148926e+00,-1.441646218299865723e-01,-7.479471206665039062e+00,-7.289005756378173828e+00
1.476793766021728516e+00,-9.335525035858154297e-01,-7.473037719726562500e+00,-6.594319343566894531e+00
-1.796422302722930908e-01,-3.357229232788085938e-01,-8.594293594360351562e+00,-7.881361961364746094e+00
1.100512981414794922e+00,1.635083675384521484e+00,-7.861283779144287109e+00,-7.715401172637939453e+00
9.589089751243591309e-01,-1.724980831146240234e+00,-8.278214454650878906e+00,-7.354104518890380859e+00
-1.744775652885437012e+00,-1.769569396972656250e+00,-6.915631294250488281e+00,-6.063849449157714844e+00
-1.837241530418395996e+00,-6.217981874942779541e-02,-7.269464492797851562e+00,-7.644789695739746094e+00
-2.904146313667297363e-01,-3.692577838897705078e+00,-7.876784801483154297e+00,-5.769379615783691406e+00
