-4.931342899799346924e-01,-2.069395303726196289e+00,-6.565175056457519531e+00,-5.545223712921142578e+00
5.450026392936706543e-01,4.991054236888885498e-01,-7.608468055725097656e+00,-8.454744338989257812e+00
1.805363059043884277e+00,1.171744227409362793e+00,-6.761928558349609375e+00,-7.108437061309814453e+00
3.345692455768585205e-01,1.183280348777770996e+00,-7.684457778930664062e+00,-7.940512657165527344e+00
-8.050450086593627930e-01,-7.287859916687011719e-01,-7.790599822998046875e+00,-8.220468521118164062e+00
-4.574315249919891357e-01,1.317136645317077637e+00,-7.208156585693359375e+00,-7.116483688354492188e+00
-9.199830889701843262e-02,1.415165066719055176e+00,-7.580584526062011719e+00,-7.046416282653808594e+00
8.413816690444946289e-01,-7.370327711105346680e-01,-8.008885383605957031e+00,-7.607569694519042969e+00
9.810340404510498047e-01,-1.016601920127868652e+00,-8.078082084655761719e+00,-7.818714141845703125e+00
-1.416137814521789551e-01,5.836327075958251953e-01,-8.256594657897949219e+00,-8.606718063354492188e+00
-3.341568708419799805e-01,-6.232597827911376953e-01,-8.102278709411621094e+00,-8.509865760803222656e+00
6.639319062232971191e-01,3.239274919033050537e-01,-7.738112449645996094e+00,-8.014664649963378906e+00
2.378252983093261719e+00,-6.725274324417114258e-01,-6.839739799499511719e+00,-7.207538604736328125e+00
3.168218433856964111e-01,-1.104158043861389160e+00,-8.222919464111328125e+00,-7.592284202575683594e+00
1.020934224128723145e+00,-2.028417289257049561e-01,-8.443789482116699219e+00,-8.605598449707031250e+00
2.973681986331939697e-01,8.519740402698516846e-02,-8.167330741882324219e+00,-8.654952049255371094e+00
-6.463849544525146484e-01,-8.720268011093139648e-01,-8.387759208679199219e+00,-8.725710868835449219e+00
-1.250533461570739746e+00,1.722089409828186035e+00,-7.033876419067382812e+00,-7.022115707397460938e+00
-2.017941236495971680e+00,-1.755388498306274414e+00,-7.141715049743652344e+00,-6.828080177307128906e+00
3.071991443634033203e+00,-6.655882596969604492e-01,-5.806156158447265625e+00,-6.991327285766601562e+00
-6.839866936206817627e-02,-4.508632719516754150e-01,-7.622300148010253906e+00,-8.176824569702148438e+00
-7.076435089111328125e-01,-1.590692162513732910e+00,-8.442697525024414062e+00,-6.338370323181152344e+00
-1.740626215934753418e+00,1.599078536033630371e+00,-6.999205589294433594e+00,-6.998011112213134766e+00
1.097519993782043457e+00,-6.189914941787719727e-01,-7.874449729919433594e+00,-7.752711296081542969e+00
-1.250518560409545898e+00,-2.963720858097076416e-01,-7.917541503906250000e+00,-9.247612953186035156e+00
-5.027777552604675293e-01,-1.335989236831665039e+00,-9.097523689270019531e+00,-8.250010490417480469e+00
1.886918425559997559e+00,-8.102288097143173218e-02,-6.888068199157714844e+00,-8.515395164489746094e+00
1.925224363803863525e-01,-4.336503744125366211e-01,-7.990782737731933594e+00,-8.589469909667968750e+00
1.476381063461303711e+00,8.980009555816650391e-01,-7.591910362243652344e+00,-7.630124092102050781e+00
2.560706615447998047e+00,3.769359290599822998e-01,-5.942089557647705078e+00,-8.137681961059570312e+00
3.694553077220916748e-01,1.706076979637145996e+00,-6.931844234466552734e+00,-6.898315906524658203e+00
-3.142654299736022949e-01,-6.138648986816406250e-01,-8.201013565063476562e+00,-8.635316848754882812e+00
1.710103034973144531e+00,-1.031024694442749023e+00,-7.054162025451660156e+00,-7.082899093627929688e+00
-9.825252890586853027e-01,4.511011540889739990e-01,-8.358489990234375000e+00,-8.714076042175292969e+00
-1.893931508064270020e+00,8.244067430496215820e-05,-7.212894439697265625e+00,-7.617537498474121094e+00
1.231021046638488770e+00,-2.173791408538818359e+00,-7.034147262573242188e+00,-6.024693012237548828e+00
7.203150987625122070e-01,3.263266682624816895e-01,-7.464687824249267578e+00,-8.013813018798828125e+00
1.489014029502868652e+00,-4.868406802415847778e-02,-7.492765426635742188e+00,-7.984707832336425781e+00
3.922020792961120605e-01,-1.272255480289459229e-01,-7.324713706970214844e+00,-7.713168144226074219e+00
7.816432714462280273e-01,-1.704798340797424316e+00,-7.685096740722656250e+00,-6.868261337280273438e+00
1.398603558540344238e+00,-1.412543058395385742e+00,-6.469742774963378906e+00,-6.387708663940429688e+00
1.850232243537902832e+00,2.133956670761108398e+00,-7.198825836181640625e+00,-6.989178657531738281e+00
-5.847862362861633301e-01,1.525481581687927246e+00,-7.818292617797851562e+00,-7.593305587768554688e+00
-3.515970408916473389e-01,-1.163418173789978027e+00,-7.725987434387207031e+00,-8.099165916442871094e+00
5.619640946388244629e-01,1.935676574707031250e+00,-7.411119461059570312e+00,-7.418222427368164062e+00
5.530281066894531250e-01,4.386884868144989014e-01,-7.331906795501708984e+00,-8.372135162353515625e+00
9.632675051689147949e-01,2.147960960865020752e-01,-7.456298828125000000e+00,-8.107754707336425781e+00
6.679930090904235840e-01,2.686668634414672852e-01,-7.841231346130371094e+00,-9.320105552673339844e+00
-1.037870764732360840e+00,4.029909074306488037e-01,-8.372787475585937500e+00,-8.623313903808593750e+00
1.632719516754150391e+00,-1.081054925918579102e+00,-6.486077308654785156e+00,-6.774373531341552734e+00
