-1.381649076938629150e-01,2.274052143096923828e+00,-8.476611137390136719e+00,-5.813397884368896484e+00
1.889297842979431152e+00,-3.801102936267852783e-01,-7.210829734802246094e+00,-8.067771911621093750e+00
-2.142859935760498047e+00,1.256538748741149902e+00,-6.094054222106933594e+00,-5.103750705718994141e+00
3.434399142861366272e-02,2.711945772171020508e-02,-9.145826339721679688e+00,-7.902567386627197266e+00
-9.579592943191528320e-01,-9.655319452285766602e-01,-8.030107498168945312e+00,-7.103291988372802734e+00
-8.730704188346862793e-01,1.329288959503173828e+00,-8.399875640869140625e+00,-6.272314071655273438e+00
2.843664884567260742e+00,1.853917539119720459e-01,-4.998566150665283203e+00,-7.423973083496093750e+00
1.540966272354125977e+00,4.873813688755035400e-01,-7.074353218078613281e+00,-7.592790126800537109e+00
-2.860690832138061523e+00,-6.889619231224060059e-01,-5.406832695007324219e+00,-6.299035072326660156e+00
2.244236707687377930e+00,2.211469411849975586e+00,-5.293674468994140625e+00,-4.967648983001708984e+00
2.134301424026489258e+00,2.943116128444671631e-01,-5.856989383697509766e+00,-7.202864646911621094e+00
2.541822195053100586e-01,2.910070896148681641e+00,-7.844941139221191406e+00,-4.707800865173339844e+00
1.504168063402175903e-01,-2.113901078701019287e-01,-9.331489562988281250e+00,-8.472311019897460938e+00
9.799826890230178833e-02,-2.826590240001678467e-01,-9.525001525878906250e+00,-8.827983856201171875e+00
-1.825835108757019043e+00,-6.088472604751586914e-01,-6.756060123443603516e+00,-6.847351074218750000e+00
-1.007075309753417969e+00,-3.580451607704162598e-01,-9.010829925537109375e+00,-9.024441719055175781e+00
-3.538969457149505615e-01,9.465820789337158203e-01,-9.418185234069824219e+00,-7.657196044921875000e+00
1.844855904579162598e+00,-1.045916557312011719e+00,-6.969357967376708984e+00,-6.944313049316406250e+00
-6.919106841087341309e-01,-8.550205230712890625e-01,-8.709512710571289062e+00,-7.522194862365722656e+00
5.374355316162109375e-01,3.407425582408905029e-01,-8.606363296508789062e+00,-8.133066177368164062e+00
-1.731903254985809326e-01,1.877876877784729004e+00,-9.065570831298828125e+00,-6.397333145141601562e+00
1.356946587562561035e+00,-9.006780385971069336e-01,-8.465196609497070312e+00,-8.094347000122070312e+00
3.432286500930786133e+00,1.766117095947265625e+00,-3.783300876617431641e+00,-4.995292186737060547e+00
7.800433635711669922e-01,1.308626830577850342e-01,-8.444536209106445312e+00,-8.001428604125976562e+00
5.574282407760620117e-01,5.945316553115844727e-01,-8.473013877868652344e+00,-7.803771495819091797e+00
-6.255329251289367676e-01,7.148504257202148438e-01,-9.108619689941406250e+00,-7.263349533081054688e+00
-1.637572050094604492e-01,2.922936201095581055e+00,-8.206381797790527344e+00,-5.263302803039550781e+00
