1.634563922882080078e+00,-4.175300300121307373e-01,-7.399843692779541016e+00,-7.525148391723632812e+00
3.790636062622070312e-01,-4.830771088600158691e-01,-8.564779281616210938e+00,-8.330141067504882812e+00
-5.565212965011596680e-01,-7.027648091316223145e-01,-8.693513870239257812e+00,-8.238834381103515625e+00
1.453761816024780273e+00,-1.445151925086975098e+00,-7.100679397583007812e+00,-7.423841476440429688e+00
2.538266420364379883e+00,8.399543166160583496e-01,-6.303344726562500000e+00,-7.038715362548828125e+00
1.301138639450073242e+00,1.920308589935302734e+00,-7.343359470367431641e+00,-7.296218872070312500e+00
1.969321250915527344e+00,-3.092430830001831055e-01,-7.320582389831542969e+00,-7.648036003112792969e+00
-1.231068372726440430e+00,1.296829581260681152e+00,-7.194749355316162109e+00,-6.901863574981689453e+00
1.270439386367797852e+00,7.817717790603637695e-01,-7.143828868865966797e+00,-7.427504539489746094e+00
-2.085519582033157349e-02,-9.671163558959960938e-01,-7.948380947113037109e+00,-8.448266983032226562e+00
-3.213962912559509277e-01,-5.039396882057189941e-02,-9.022313117980957031e+00,-9.349666595458984375e+00
-1.337139844894409180e+00,-7.718413472175598145e-01,-7.349579811096191406e+00,-7.934025764465332031e+00
2.404214620590209961e+00,-1.919719934463500977e+00,-6.197679519653320312e+00,-7.204427242279052734e+00
-4.038975834846496582e-01,-1.340085566043853760e-01,-9.025455474853515625e+00,-8.880650520324707031e+00
1.788590431213378906e+00,-1.205899238586425781e+00,-6.098271369934082031e+00,-7.352746009826660156e+00
-1.062971830368041992e+00,-2.003108501434326172e+00,-6.893834114074707031e+00,-6.218735694885253906e+00
1.013722181320190430e+00,1.975680708885192871e+00,-7.440801620483398438e+00,-7.155054092407226562e+00
-4.571675956249237061e-01,3.086772918701171875e+00,-6.905298233032226562e+00,-4.789406776428222656e+00
5.380592942237854004e-01,1.878038644790649414e+00,-8.150232315063476562e+00,-6.954043388366699219e+00
-2.661859035491943359e+00,7.536296844482421875e-01,-6.170888423919677734e+00,-7.250276565551757812e+00
6.797564774751663208e-02,-1.152887642383575439e-01,-9.163682937622070312e+00,-8.973650932312011719e+00
2.655056715011596680e-01,-9.436630606651306152e-01,-8.266256332397460938e+00,-8.576900482177734375e+00
3.021385669708251953e-01,-3.384783267974853516e-01,-8.177515029907226562e+00,-8.783773422241210938e+00
3.628028631210327148e+00,-1.887461662292480469e+00,-4.779026031494140625e+00,-6.328489303588867188e+00
-2.508798360824584961e+00,7.367236018180847168e-01,-6.393704414367675781e+00,-7.276205539703369141e+00
-1.191068887710571289e+00,-5.591673254966735840e-01,-7.992825984954833984e+00,-8.318625450134277344e+00
-6.800972223281860352e-01,3.118407912552356720e-02,-8.406126976013183594e+00,-8.502573013305664062e+00
