2.611857056617736816e-01,2.986303567886352539e-01,-9.032733917236328125e+00,-8.480160713195800781e+00
6.595025658607482910e-01,1.275538086891174316e+00,-8.532815933227539062e+00,-7.991367340087890625e+00
-2.118723839521408081e-01,7.320941090583801270e-01,-8.832332611083984375e+00,-8.447281837463378906e+00
-1.478987038135528564e-01,-3.085305690765380859e+00,-7.062792778015136719e+00,-4.958964347839355469e+00
-1.737424284219741821e-01,9.570765495300292969e-01,-8.728041648864746094e+00,-8.401583671569824219e+00
-2.509958744049072266e+00,1.529085636138916016e-01,-5.687497138977050781e+00,-6.787421226501464844e+00
-5.138137340545654297e-01,3.697376549243927002e-01,-8.965503692626953125e+00,-8.913473129272460938e+00
3.702234625816345215e-01,-4.143068790435791016e-01,-8.362193107604980469e+00,-8.119104385375976562e+00
-5.962437391281127930e-01,1.203075289726257324e+00,-7.862955570220947266e+00,-7.649878501892089844e+00
-9.280060529708862305e-01,-1.356510281562805176e+00,-8.337189674377441406e+00,-7.465731620788574219e+00
-8.390808701515197754e-01,-5.163620710372924805e-01,-7.757306098937988281e+00,-7.834748268127441406e+00
-6.863956451416015625e-01,-9.015557169914245605e-01,-8.697165489196777344e+00,-8.438362121582031250e+00
-6.959426403045654297e-02,-9.749950766563415527e-01,-8.659492492675781250e+00,-8.225915908813476562e+00
-9.433755874633789062e-01,-1.362468838691711426e+00,-7.988984107971191406e+00,-7.337876319885253906e+00
-1.649429798126220703e+00,1.171275377273559570e+00,-7.079812049865722656e+00,-6.993257999420166016e+00
-8.970955014228820801e-01,-1.529241442680358887e+00,-8.213247299194335938e+00,-7.268880367279052734e+00
-1.983582973480224609e-02,-1.171741634607315063e-02,-9.193527221679687500e+00,-8.729979515075683594e+00
-6.593958139419555664e-01,3.491165488958358765e-02,-9.575630187988281250e+00,-9.922180175781250000e+00
1.551813602447509766e+00,-1.392979323863983154e-01,-7.517388820648193359e+00,-7.977272033691406250e+00
-5.192769765853881836e-01,9.664426445960998535e-01,-8.062247276306152344e+00,-7.823629379272460938e+00
-1.864659339189529419e-01,-5.227912068367004395e-01,-8.728307723999023438e+00,-8.368098258972167969e+00
-1.993168115615844727e+00,1.952756643295288086e-01,-6.470757484436035156e+00,-7.378284454345703125e+00
-8.435239195823669434e-01,3.379759788513183594e-01,-8.279644012451171875e+00,-8.527606010437011719e+00
2.574769258499145508e-01,-1.864180088043212891e+00,-7.589468955993652344e+00,-7.448878765106201172e+00
-1.546109914779663086e+00,-5.070174336433410645e-01,-6.874396324157714844e+00,-7.338448524475097656e+00
-9.063848257064819336e-01,-1.081433370709419250e-01,-8.309853553771972656e+00,-8.598983764648437500e+00
-1.432761251926422119e-01,-1.694535136222839355e+00,-7.108459472656250000e+00,-7.095282554626464844e+00
-1.019497513771057129e+00,2.820111811161041260e-01,-8.337829589843750000e+00,-8.362491607666015625e+00
3.684929609298706055e-01,-1.358890652656555176e+00,-7.691125392913818359e+00,-7.216126441955566406e+00
-2.047401189804077148e+00,-2.800161361694335938e+00,-7.154945373535156250e+00,-6.640737533569335938e+00
-1.539808660745620728e-01,-5.049549341201782227e-01,-8.479449272155761719e+00,-8.399030685424804688e+00
-1.932501673698425293e+00,-1.227636456489562988e+00,-6.713296890258789062e+00,-7.548982620239257812e+00
6.481503844261169434e-01,-1.263728857040405273e+00,-7.632195949554443359e+00,-7.558096885681152344e+00
6.002485752105712891e-01,-1.944917142391204834e-01,-8.541959762573242188e+00,-8.456682205200195312e+00
-7.740900665521621704e-02,1.607480168342590332e+00,-7.884786128997802734e+00,-7.601298809051513672e+00
-1.201627731323242188e+00,9.358258843421936035e-01,-8.146957397460937500e+00,-8.514385223388671875e+00
-1.172125339508056641e-01,2.939566969871520996e-02,-9.037086486816406250e+00,-8.538513183593750000e+00
2.900979757308959961e+00,1.441248774528503418e+00,-6.179801464080810547e+00,-6.608625411987304688e+00
-7.760030031204223633e-01,-3.751819431781768799e-01,-8.289374351501464844e+00,-8.331338882446289062e+00
-1.339528679847717285e+00,-2.939470112323760986e-01,-7.054819107055664062e+00,-7.741500854492187500e+00
-1.922203540802001953e+00,-7.228519916534423828e-01,-6.846733093261718750e+00,-7.170984268188476562e+00
6.662239432334899902e-01,2.981602668762207031e+00,-6.888333320617675781e+00,-6.648020744323730469e+00
-9.317245483398437500e-01,-2.012763023376464844e+00,-6.775751113891601562e+00,-6.401113510131835938e+00
-1.816743910312652588e-01,2.509119808673858643e-01,-9.115903854370117188e+00,-8.813373565673828125e+00
-1.292888522148132324e+00,1.878622055053710938e+00,-7.940375328063964844e+00,-7.048193931579589844e+00
1.291945099830627441e+00,-9.270148873329162598e-01,-7.903927803039550781e+00,-7.859423160552978516e+00
1.538004398345947266e+00,-8.796183466911315918e-01,-7.670551300048828125e+00,-8.017175674438476562e+00
7.294344305992126465e-01,1.067082285881042480e+00,-8.359552383422851562e+00,-7.622207641601562500e+00
1.422422528266906738e+00,-9.031150937080383301e-01,-7.334314346313476562e+00,-7.786342620849609375e+00
-2.114334583282470703e+00,-1.204258322715759277e+00,-6.011275768280029297e+00,-6.346148014068603516e+00
4.103174209594726562e-01,7.878616452217102051e-01,-8.893047332763671875e+00,-7.955481529235839844e+00
2.533602118492126465e-01,5.803300440311431885e-02,-9.169296264648437500e+00,-8.652172088623046875e+00
-1.180323958396911621e+00,3.475157916545867920e-02,-8.472694396972656250e+00,-9.177927970886230469e+00
1.885329633951187134e-01,-2.315767288208007812e+00,-6.836400032043457031e+00,-5.689281940460205078e+00
-1.561401724815368652e+00,-1.578310847282409668e+00,-6.641051292419433594e+00,-6.816178321838378906e+00
-4.218861460685729980e-01,1.902873992919921875e+00,-9.089113235473632812e+00,-8.305412292480468750e+00
-3.606834173202514648e+00,1.614128351211547852e+00,-5.320586681365966797e+00,-6.141992092132568359e+00
3.557977676391601562e+00,1.748163461685180664e+00,-6.121426582336425781e+00,-6.779417514801025391e+00
1.292268753051757812e+00,1.143225073814392090e+00,-8.274559974670410156e+00,-8.062652587890625000e+00
4.371082782745361328e-01,2.206724405288696289e+00,-7.138682842254638672e+00,-7.127577781677246094e+00
-4.973906278610229492e-02,7.429614663124084473e-01,-9.284083366394042969e+00,-8.506149291992187500e+00
1.000994205474853516e+00,1.135018706321716309e+00,-8.639450073242187500e+00,-8.057824134826660156e+00
3.855208754539489746e-01,-3.917040228843688965e-01,-8.504529953002929688e+00,-8.556388854980468750e+00
9.789600968360900879e-01,1.664187669754028320e+00,-7.516146183013916016e+00,-7.047346591949462891e+00
4.312542080879211426e-01,-1.888831615447998047e+00,-6.810631752014160156e+00,-6.221803188323974609e+00
1.029881954193115234e+00,-6.673386693000793457e-01,-7.850209236145019531e+00,-7.884939193725585938e+00
1.621789187192916870e-01,9.989948868751525879e-01,-8.494522094726562500e+00,-8.060367584228515625e+00
1.143052101135253906e+00,-1.033632516860961914e+00,-7.496694564819335938e+00,-7.579326629638671875e+00
7.026588916778564453e-01,-6.522204875946044922e-01,-7.618594646453857422e+00,-7.471395492553710938e+00
-3.336301445960998535e-02,-8.477225303649902344e-01,-7.952481746673583984e+00,-7.911607742309570312e+00
-1.667621612548828125e+00,-2.678882181644439697e-01,-7.247981071472167969e+00,-7.824337005615234375e+00
-5.465984344482421875e-03,-1.643005728721618652e+00,-8.185596466064453125e+00,-7.559527397155761719e+00
-1.493226170539855957e+00,2.348282337188720703e+00,-7.443931102752685547e+00,-6.999532699584960938e+00
1.473734259605407715e+00,2.043742179870605469e+00,-8.026538848876953125e+00,-7.370403289794921875e+00
5.706689357757568359e-01,-1.131811738014221191e+00,-7.507505416870117188e+00,-7.203339576721191406e+00
-2.859575271606445312e+00,1.139545202255249023e+00,-5.952623844146728516e+00,-6.625245094299316406e+00
3.316168189048767090e-01,3.626827299594879150e-01,-9.861747741699218750e+00,-9.115675926208496094e+00
-6.556132435798645020e-01,2.098956257104873657e-01,-9.067957878112792969e+00,-9.425163269042968750e+00
1.154992818832397461e+00,1.137534618377685547e+00,-8.584508895874023438e+00,-8.093412399291992188e+00
-2.068917512893676758e+00,6.250824928283691406e-01,-6.765319824218750000e+00,-7.230670928955078125e+00
-6.116862297058105469e-01,-8.059585690498352051e-01,-8.809288978576660156e+00,-8.292446136474609375e+00
-3.563038110733032227e-01,5.519616007804870605e-01,-8.461191177368164062e+00,-8.217380523681640625e+00
-3.364175558090209961e-01,-2.109450697898864746e-01,-8.942539215087890625e+00,-8.567964553833007812e+00
4.824935197830200195e-01,1.145861506462097168e+00,-8.536523818969726562e+00,-7.907614707946777344e+00
7.914019227027893066e-01,-2.348568439483642578e+00,-6.566764831542968750e+00,-5.615683078765869141e+00
-6.894218176603317261e-02,1.826780200004577637e+00,-8.619780540466308594e+00,-8.361401557922363281e+00
-1.899349570274353027e+00,-2.260762691497802734e+00,-5.919136524200439453e+00,-6.020761489868164062e+00
-4.395404458045959473e-01,-3.677014112472534180e-01,-9.032449722290039062e+00,-8.698429107666015625e+00
-3.215780019760131836e+00,3.938325345516204834e-01,-5.216893196105957031e+00,-7.404215812683105469e+00
-8.706576228141784668e-01,-3.072975277900695801e-01,-7.670415878295898438e+00,-7.904716968536376953e+00
-9.409615993499755859e-01,-2.018069267272949219e+00,-7.117106437683105469e+00,-6.165143013000488281e+00
1.416260153055191040e-01,1.770769953727722168e+00,-7.977684974670410156e+00,-7.629100799560546875e+00
2.170962095260620117e+00,-9.036769717931747437e-02,-7.105146408081054688e+00,-7.274209976196289062e+00
1.482180833816528320e+00,3.586817085742950439e-01,-7.597470283508300781e+00,-7.937526226043701172e+00
-1.037254929542541504e+00,7.845656871795654297e-01,-8.076699256896972656e+00,-8.079330444335937500e+00
1.994776874780654907e-01,-3.897140622138977051e-01,-8.678619384765625000e+00,-8.739944458007812500e+00
8.740462660789489746e-01,1.500507831573486328e+00,-8.450066566467285156e+00,-7.682187080383300781e+00
4.713656902313232422e-01,6.641202569007873535e-01,-9.224285125732421875e+00,-8.793548583984375000e+00
-1.681221604347229004e+00,-1.112533092498779297e+00,-6.489947319030761719e+00,-7.479964733123779297e+00
2.390995979309082031e+00,4.499576389789581299e-01,-6.768488883972167969e+00,-7.419746875762939453e+00
-2.387713193893432617e-01,1.171065688133239746e+00,-8.424202919006347656e+00,-8.107763290405273438e+00
8.630040287971496582e-01,5.655902624130249023e-01,-8.632520675659179688e+00,-8.336284637451171875e+00
-1.177863717079162598e+00,-1.190712332725524902e+00,-7.594749450683593750e+00,-7.577581405639648438e+00
