1.213912963867187500e+00,-1.069949269294738770e+00,-7.793375968933105469e+00,-7.536460876464843750e+00
-2.374089479446411133e+00,-1.513622760772705078e+00,-6.849020481109619141e+00,-7.324440956115722656e+00
1.749163866043090820e+00,4.074841737747192383e-01,-6.465618133544921875e+00,-7.669149398803710938e+00
7.366879284381866455e-02,1.571004390716552734e+00,-7.753729343414306641e+00,-7.229067802429199219e+00
-1.610860526561737061e-01,6.329198479652404785e-01,-8.529111862182617188e+00,-9.045211791992187500e+00
1.703584194183349609e+00,-1.872981339693069458e-01,-6.365136146545410156e+00,-7.456857681274414062e+00
-5.526463389396667480e-01,-1.400090694427490234e+00,-7.341579914093017578e+00,-7.445254325866699219e+00
1.227951765060424805e+00,-2.533818781375885010e-02,-7.043144702911376953e+00,-7.708436012268066406e+00
-1.567901253700256348e+00,-3.722164392471313477e+00,-6.600117206573486328e+00,-5.751696586608886719e+00
4.380888044834136963e-01,1.436019659042358398e+00,-8.754817962646484375e+00,-7.343469619750976562e+00
2.029025256633758545e-01,1.225009679794311523e+00,-8.070003509521484375e+00,-7.303441047668457031e+00
2.097430706024169922e+00,9.300138354301452637e-01,-5.638296127319335938e+00,-7.617468833923339844e+00
3.325297117233276367e+00,4.175657629966735840e-01,-4.305196285247802734e+00,-7.572787284851074219e+00
-2.487434148788452148e-01,-6.087073087692260742e-01,-8.091554641723632812e+00,-8.253905296325683594e+00
1.379729360342025757e-01,7.679699659347534180e-01,-7.804340839385986328e+00,-7.427409172058105469e+00
1.299468278884887695e+00,-8.545508980751037598e-01,-8.686607360839843750e+00,-8.864366531372070312e+00
-2.330774366855621338e-01,9.265923500061035156e-01,-8.136746406555175781e+00,-8.279389381408691406e+00
-2.053163766860961914e+00,1.104963660240173340e+00,-5.661584854125976562e+00,-6.944355010986328125e+00
-3.676789999008178711e-02,-5.509252548217773438e-01,-8.623182296752929688e+00,-8.511905670166015625e+00
1.534228920936584473e-01,7.086815237998962402e-01,-8.047369003295898438e+00,-7.894787788391113281e+00
-1.943836688995361328e+00,-1.486864686012268066e+00,-6.520764350891113281e+00,-7.488621711730957031e+00
1.089372873306274414e+00,8.987325429916381836e-01,-7.612951278686523438e+00,-8.455495834350585938e+00
1.003738403320312500e+00,6.236701607704162598e-01,-7.696970939636230469e+00,-8.004730224609375000e+00
-6.851204633712768555e-01,3.229224383831024170e-01,-7.845197677612304688e+00,-8.612176895141601562e+00
-3.731265962123870850e-01,1.370429992675781250e-01,-7.444354057312011719e+00,-8.393262863159179688e+00
-1.736529707908630371e+00,-1.682069182395935059e+00,-6.831903457641601562e+00,-7.077037334442138672e+00
1.818825602531433105e+00,-1.555071830749511719e+00,-6.853602886199951172e+00,-6.894152641296386719e+00
1.120337843894958496e+00,6.976811289787292480e-01,-7.214923858642578125e+00,-8.181184768676757812e+00
-3.943108916282653809e-01,8.178015798330307007e-02,-8.036231994628906250e+00,-8.449701309204101562e+00
5.899367928504943848e-01,-4.465473294258117676e-01,-8.297674179077148438e+00,-7.316916942596435547e+00
-1.336893677711486816e+00,-9.836684167385101318e-02,-7.011201858520507812e+00,-8.593389511108398438e+00
1.818558216094970703e+00,6.901913881301879883e-01,-5.910021781921386719e+00,-7.591135978698730469e+00
-2.464302301406860352e+00,2.220725059509277344e+00,-5.144013404846191406e+00,-5.434659957885742188e+00
-1.100317001342773438e+00,-6.544346213340759277e-01,-7.319684028625488281e+00,-8.499685287475585938e+00
7.390831410884857178e-02,-1.064928025007247925e-01,-8.994215011596679688e+00,-8.539817810058593750e+00
1.270023703575134277e+00,4.124738276004791260e-02,-6.772743225097656250e+00,-7.506701469421386719e+00
-4.633840173482894897e-02,6.440364122390747070e-01,-8.309577941894531250e+00,-8.649942398071289062e+00
-9.898513555526733398e-01,-3.606749773025512695e+00,-6.899834632873535156e+00,-5.922173500061035156e+00
4.939606785774230957e-01,2.820909261703491211e+00,-9.777302742004394531e+00,-7.664504051208496094e+00
-2.442433118820190430e+00,-1.147880792617797852e+00,-6.519832611083984375e+00,-7.196692466735839844e+00
1.422989726066589355e+00,-3.461403846740722656e-01,-7.528240680694580078e+00,-7.595409393310546875e+00
-7.703850269317626953e-01,2.740112543106079102e+00,-6.624753952026367188e+00,-5.445504188537597656e+00
-7.154625654220581055e-01,-8.597283959388732910e-01,-7.307297706604003906e+00,-8.006040573120117188e+00
2.495018243789672852e-01,1.409413099288940430e+00,-8.679361343383789062e+00,-7.561612129211425781e+00
