-8.675321936607360840e-01,2.101978302001953125e+00,-6.522246360778808594e+00,-5.805896759033203125e+00
1.437328457832336426e+00,-5.715824961662292480e-01,-7.538013935089111328e+00,-8.075946807861328125e+00
6.395728141069412231e-02,1.326828598976135254e+00,-7.574331283569335938e+00,-6.389422416687011719e+00
1.008770942687988281e+00,-3.542756140232086182e-01,-7.997508049011230469e+00,-8.047692298889160156e+00
-9.521913528442382812e-01,5.995187759399414062e-01,-7.557138442993164062e+00,-8.141409873962402344e+00
4.420524537563323975e-01,1.454870462417602539e+00,-7.527873039245605469e+00,-6.815557479858398438e+00
-5.065777897834777832e-02,4.517205357551574707e-01,-7.978001594543457031e+00,-8.570966720581054688e+00
-8.496178984642028809e-01,-1.604897260665893555e+00,-7.049839019775390625e+00,-7.063723564147949219e+00
-2.812542319297790527e-01,-2.816292271018028259e-02,-8.214685440063476562e+00,-8.579316139221191406e+00
-9.751101136207580566e-01,-9.025136828422546387e-01,-7.614316940307617188e+00,-7.955799579620361328e+00
-1.448603153228759766e+00,9.789124131202697754e-01,-6.556145668029785156e+00,-6.737749576568603516e+00
6.635356545448303223e-01,-1.599291443824768066e+00,-8.071672439575195312e+00,-7.171128273010253906e+00
7.012405991554260254e-01,-2.481179237365722656e+00,-7.809112548828125000e+00,-6.521375656127929688e+00
-1.437602639198303223e+00,9.783425331115722656e-01,-7.251591682434082031e+00,-7.481364250183105469e+00
-1.059502124786376953e+00,-2.803815901279449463e-01,-7.353779792785644531e+00,-8.481064796447753906e+00
-5.642238259315490723e-01,1.308846831321716309e+00,-7.305966377258300781e+00,-7.391973018646240234e+00
-1.171369403600692749e-01,-2.008051395416259766e+00,-7.205154418945312500e+00,-6.732742309570312500e+00
-5.795557498931884766e-01,4.491717815399169922e-01,-7.907242774963378906e+00,-8.913490295410156250e+00
-1.830915804021060467e-03,2.398277759552001953e+00,-6.973237037658691406e+00,-5.741246223449707031e+00
1.827765852212905884e-01,3.288440108299255371e-01,-8.003379821777343750e+00,-8.536512374877929688e+00
-1.065777897834777832e+00,1.554286837577819824e+00,-7.335963249206542969e+00,-6.996547222137451172e+00
3.575132787227630615e-01,-3.881909847259521484e-01,-7.997330665588378906e+00,-8.441774368286132812e+00
1.254226326942443848e+00,-4.980295598506927490e-01,-7.026092529296875000e+00,-7.957462787628173828e+00
7.730280160903930664e-01,-9.195487499237060547e-01,-8.047864913940429688e+00,-8.380191802978515625e+00
6.375263929367065430e-01,-1.068251132965087891e+00,-8.088653564453125000e+00,-8.078205108642578125e+00
-1.360108017921447754e+00,2.567667722702026367e+00,-7.331254959106445312e+00,-6.075108528137207031e+00
1.285277366638183594e+00,-4.192851185798645020e-01,-7.626966476440429688e+00,-8.398368835449218750e+00
-4.628022909164428711e-01,1.285577535629272461e+00,-7.471367359161376953e+00,-7.138186454772949219e+00
-4.646249711513519287e-01,1.156205058097839355e+00,-7.728650093078613281e+00,-8.098289489746093750e+00
4.249679446220397949e-01,1.788533329963684082e+00,-7.696866035461425781e+00,-5.924391269683837891e+00
-1.800682663917541504e+00,1.795675009489059448e-01,-7.079170227050781250e+00,-7.813394546508789062e+00
1.314048290252685547e+00,-2.062281131744384766e+00,-6.248017311096191406e+00,-6.412207603454589844e+00
2.153948843479156494e-01,-9.207900762557983398e-01,-7.916920661926269531e+00,-7.598554611206054688e+00
-3.327646851539611816e-01,7.495449781417846680e-01,-7.875361442565917969e+00,-8.455186843872070312e+00
-1.118358850479125977e+00,-1.032388210296630859e+00,-7.917611122131347656e+00,-8.149913787841796875e+00
8.354488611221313477e-01,-1.615242600440979004e+00,-7.723183155059814453e+00,-7.062035560607910156e+00
8.592693209648132324e-01,-2.871431708335876465e-01,-8.084243774414062500e+00,-8.112979888916015625e+00
3.396243751049041748e-01,1.776890754699707031e+00,-7.205293655395507812e+00,-5.509674549102783203e+00
-1.760289788246154785e+00,-2.391631454229354858e-01,-6.434638500213623047e+00,-8.626363754272460938e+00
2.580376267433166504e-01,1.306148052215576172e+00,-7.258321762084960938e+00,-6.798212051391601562e+00
-1.518586039543151855e+00,1.379400342702865601e-01,-7.077613353729248047e+00,-7.422147750854492188e+00
-5.744181275367736816e-01,2.101554155349731445e+00,-6.620750904083251953e+00,-5.465565204620361328e+00
